<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVDG.US,D,20201231,000000,25.1193,25.1193,25.1193,25.1193,4,0
AVDG.US,D,20210104,000000,24.8439,24.8439,24.81,24.8439,10,0
AVDG.US,D,20210105,000000,25.0333,25.0333,24.99,25.0333,11,0
AVDG.US,D,20210106,000000,25.1515,25.1515,25.09,25.1515,6,0
AVDG.US,D,20210107,000000,25.5786,25.5786,25.51,25.5786,37,0
AVDG.US,D,20210108,000000,25.5799,25.5799,25.5799,25.5799,6,0
AVDG.US,D,20210111,000000,25.6,25.6,25.5287,25.5287,502,0
AVDG.US,D,20210112,000000,25.6486,25.6486,25.6486,25.6486,130,0
AVDG.US,D,20210113,000000,25.7394,25.7394,25.7394,25.7394,1,0
AVDG.US,D,20210114,000000,25.6709,25.6709,25.6709,25.6709,15,0
AVDG.US,D,20210115,000000,25.3908,25.3908,25.3908,25.3908,129,0
AVDG.US,D,20210119,000000,25.5229,25.5229,25.5227,25.5227,200,0
AVDG.US,D,20210120,000000,25.8939,25.8939,25.8939,25.8939,86,0
AVDG.US,D,20210121,000000,25.96,26,25.925,25.9999,6317,0
AVDG.US,D,20210122,000000,25.7901,25.92,25.7901,25.817,1562,0
AVDG.US,D,20210125,000000,25.61,25.76,25.61,25.7575,625,0
AVDG.US,D,20210126,000000,25.82,25.82,25.7855,25.7855,3203,0
AVDG.US,D,20210127,000000,25.1939,25.1939,25.1939,25.1939,98,0
AVDG.US,D,20210128,000000,25.617,25.617,25.617,25.617,154,0
AVDG.US,D,20210129,000000,25.2375,25.2375,25.2375,25.2375,100,0
AVDG.US,D,20210201,000000,25.6339,25.6339,25.6339,25.6339,50,0
AVDG.US,D,20210202,000000,25.9445,25.9445,25.9445,25.9445,50,0
AVDG.US,D,20210203,000000,26.105,26.15,25.9898,25.9898,352,0
AVDG.US,D,20210204,000000,26.2065,26.2065,26.2065,26.2065,120,0
AVDG.US,D,20210205,000000,26.3241,26.3241,26.3241,26.3241,11,0
AVDG.US,D,20210208,000000,26.56,27,26.56,26.5705,610,0
AVDG.US,D,20210209,000000,26.63,26.63,26.5241,26.5241,215,0
AVDG.US,D,20210210,000000,26.4858,26.4858,26.4858,26.4858,256,0
AVDG.US,D,20210211,000000,26.56,26.56,26.5394,26.5394,536,0
AVDG.US,D,20210212,000000,26.6256,26.6256,26.6256,26.6256,196,0
AVDG.US,D,20210216,000000,26.6952,26.6952,26.6952,26.6952,142,0
AVDG.US,D,20210217,000000,26.7457,26.7457,26.7457,26.7457,94,0
AVDG.US,D,20210218,000000,26.5962,26.5962,26.5962,26.5962,80,0
AVDG.US,D,20210219,000000,26.6,26.6,26.5198,26.5198,641,0
AVDG.US,D,20210222,000000,26.3,26.3,26.2534,26.2534,220,0
AVDG.US,D,20210223,000000,26.2414,26.2414,26.2414,26.2414,20,0
AVDG.US,D,20210224,000000,26.4266,26.4266,26.4266,26.4266,85,0
AVDG.US,D,20210225,000000,25.7948,25.7948,25.7948,25.7948,214,0
AVDG.US,D,20210226,000000,25.7625,25.7625,25.7625,25.7625,3,0
AVDG.US,D,20210301,000000,26.1559,26.1559,26.1559,26.1559,17,0
AVDG.US,D,20210302,000000,25.9681,25.9681,25.9681,25.9681,69,0
AVDG.US,D,20210303,000000,25.6189,25.6189,25.6189,25.6189,2,0
AVDG.US,D,20210304,000000,25.56,25.56,25.2593,25.2593,190,0
AVDG.US,D,20210305,000000,25.7593,25.7593,25.7593,25.7593,61,0
AVDG.US,D,20210308,000000,25.7017,25.7017,25.7017,25.7017,51,0
AVDG.US,D,20210309,000000,26.0937,26.0937,26.0937,26.0937,9,0
AVDG.US,D,20210310,000000,26.2702,26.2702,26.2702,26.2702,157,0
AVDG.US,D,20210311,000000,26.522,26.522,26.522,26.522,7,0
AVDG.US,D,20210312,000000,26.6235,26.6235,26.6235,26.6235,1,0
AVDG.US,D,20210315,000000,26.7461,26.7461,26.7461,26.7461,10,0
AVDG.US,D,20210316,000000,26.777,26.777,26.777,26.777,1,0
AVDG.US,D,20210317,000000,26.8739,26.8739,26.8739,26.8739,1,0
