<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVO.US,D,20161215,000000,21.325,21.325,21.288,21.297,28799,0
DIVO.US,D,20161216,000000,21.258,21.258,21.258,21.258,233,0
DIVO.US,D,20161219,000000,21.339,21.339,21.339,21.339,233,0
DIVO.US,D,20161220,000000,21.372,21.372,21.351,21.351,1917,0
DIVO.US,D,20161221,000000,21.405,21.405,21.405,21.405,105,0
DIVO.US,D,20161222,000000,21.348,21.354,21.348,21.354,1005,0
DIVO.US,D,20161223,000000,21.354,21.354,21.354,21.354,0,0
DIVO.US,D,20161227,000000,21.421,21.421,21.382,21.405,2276,0
DIVO.US,D,20161228,000000,21.354,21.354,21.354,21.354,287,0
DIVO.US,D,20161229,000000,21.27,21.27,21.27,21.27,233,0
DIVO.US,D,20161230,000000,21.194,21.194,21.194,21.194,185,0
DIVO.US,D,20170103,000000,21.288,21.297,21.257,21.297,93084,0
DIVO.US,D,20170104,000000,21.347,21.363,21.331,21.363,14075,0
DIVO.US,D,20170105,000000,21.51,21.51,21.332,21.339,4713,0
DIVO.US,D,20170106,000000,21.339,21.413,21.324,21.413,3178,0
DIVO.US,D,20170109,000000,21.363,21.363,21.363,21.363,7515,0
DIVO.US,D,20170110,000000,21.363,21.363,21.363,21.363,3818,0
DIVO.US,D,20170111,000000,21.354,21.392,21.354,21.391,7185,0
DIVO.US,D,20170112,000000,21.363,21.382,21.297,21.382,15136,0
DIVO.US,D,20170113,000000,21.382,21.382,21.382,21.382,0,0
DIVO.US,D,20170117,000000,21.342,21.363,21.342,21.354,3020,0
DIVO.US,D,20170118,000000,21.354,21.354,21.354,21.354,0,0
DIVO.US,D,20170119,000000,21.421,21.421,21.323,21.336,7712,0
DIVO.US,D,20170120,000000,21.336,21.336,21.336,21.336,0,0
DIVO.US,D,20170123,000000,21.405,21.413,21.405,21.412,2172,0
DIVO.US,D,20170124,000000,21.412,21.412,21.412,21.412,0,0
DIVO.US,D,20170125,000000,21.697,21.697,21.697,21.697,617,0
DIVO.US,D,20170126,000000,21.757,21.792,21.714,21.792,12689,0
DIVO.US,D,20170127,000000,21.928,21.928,21.789,21.789,2583,0
DIVO.US,D,20170130,000000,21.578,21.6,21.578,21.6,3679,0
DIVO.US,D,20170131,000000,21.6,21.6,21.6,21.6,0,0
DIVO.US,D,20170201,000000,21.8,21.8,21.618,21.618,7044,0
DIVO.US,D,20170202,000000,21.627,21.627,21.627,21.627,3286,0
DIVO.US,D,20170203,000000,21.627,21.627,21.627,21.627,0,0
DIVO.US,D,20170206,000000,21.723,21.723,21.705,21.714,2225,0
DIVO.US,D,20170207,000000,21.873,21.873,21.738,21.738,4061,0
DIVO.US,D,20170208,000000,21.731,21.757,21.731,21.74,1828,0
DIVO.US,D,20170209,000000,21.863,21.863,21.835,21.855,5245,0
DIVO.US,D,20170210,000000,21.928,21.928,21.928,21.928,233,0
DIVO.US,D,20170213,000000,22.036,22.036,22.036,22.036,415,0
DIVO.US,D,20170214,000000,22.012,22.086,21.995,22.086,27203,0
DIVO.US,D,20170215,000000,22.133,22.217,22.133,22.206,704,0
DIVO.US,D,20170216,000000,22.2,22.2,22.133,22.182,10582,0
DIVO.US,D,20170217,000000,22.25,22.25,22.25,22.25,884,0
DIVO.US,D,20170221,000000,22.25,22.25,22.25,22.25,0,0
DIVO.US,D,20170222,000000,22.412,22.412,22.412,22.412,818,0
DIVO.US,D,20170223,000000,22.761,22.761,22.761,22.761,0,0
DIVO.US,D,20170224,000000,22.447,22.447,22.426,22.439,2973,0
DIVO.US,D,20170227,000000,22.463,22.548,22.461,22.548,2296,0
DIVO.US,D,20170228,000000,22.474,22.474,22.447,22.447,8559,0
DIVO.US,D,20170301,000000,22.7,22.752,22.7,22.745,12916,0
DIVO.US,D,20170302,000000,22.745,22.745,22.745,22.745,0,0
DIVO.US,D,20170303,000000,22.592,22.592,22.592,22.592,874,0
DIVO.US,D,20170306,000000,22.531,22.582,22.525,22.582,3486,0
DIVO.US,D,20170307,000000,22.582,22.582,22.582,22.582,0,0
DIVO.US,D,20170308,000000,22.582,22.582,22.582,22.582,0,0
DIVO.US,D,20170309,000000,22.82,22.82,22.575,22.575,1878,0
DIVO.US,D,20170310,000000,22.472,22.481,22.472,22.481,6677,0
DIVO.US,D,20170313,000000,22.481,22.481,22.481,22.481,0,0
DIVO.US,D,20170314,000000,22.531,22.531,22.523,22.523,3523,0
DIVO.US,D,20170315,000000,22.58,22.633,22.556,22.633,15805,0
DIVO.US,D,20170316,000000,22.633,22.633,22.618,22.618,15154,0
DIVO.US,D,20170317,000000,22.667,22.667,22.63,22.63,4626,0
DIVO.US,D,20170320,000000,22.63,22.63,22.63,22.63,0,0
DIVO.US,D,20170321,000000,22.487,22.487,22.366,22.395,12593,0
DIVO.US,D,20170322,000000,22.395,22.395,22.371,22.371,149771,0
DIVO.US,D,20170323,000000,22.373,22.373,22.361,22.361,1288,0
DIVO.US,D,20170324,000000,22.343,22.412,22.343,22.412,3321,0
DIVO.US,D,20170327,000000,22.285,22.317,22.275,22.317,2158,0
DIVO.US,D,20170328,000000,22.317,22.462,22.317,22.434,8830,0
DIVO.US,D,20170329,000000,22.411,22.411,22.411,22.411,4517,0
DIVO.US,D,20170330,000000,22.411,22.411,22.411,22.411,0,0
DIVO.US,D,20170331,000000,22.37,22.37,22.355,22.355,818,0
DIVO.US,D,20170403,000000,22.289,22.291,22.289,22.291,1082,0
DIVO.US,D,20170404,000000,22.36,22.36,21.237,22.225,27703,0
DIVO.US,D,20170405,000000,22.394,22.394,22.394,22.394,104,0
DIVO.US,D,20170406,000000,22.351,22.394,22.351,22.394,3853,0
DIVO.US,D,20170407,000000,22.394,22.394,22.394,22.394,0,0
DIVO.US,D,20170410,000000,22.326,22.326,22.326,22.326,584,0
DIVO.US,D,20170411,000000,22.326,22.326,22.326,22.326,0,0
DIVO.US,D,20170412,000000,22.268,22.268,22.268,22.268,168,0
DIVO.US,D,20170413,000000,22.189,22.198,22.181,22.181,1311,0
DIVO.US,D,20170417,000000,21.966,22.259,21.966,22.259,2450,0
DIVO.US,D,20170418,000000,22.225,22.291,22.225,22.291,1400,0
DIVO.US,D,20170419,000000,22.225,22.225,22.225,22.225,935,0
DIVO.US,D,20170420,000000,22.283,22.385,22.256,22.342,6853,0
DIVO.US,D,20170421,000000,22.324,22.354,22.324,22.324,1507,0
DIVO.US,D,20170424,000000,22.54,22.54,22.54,22.54,104,0
DIVO.US,D,20170425,000000,22.746,22.746,22.746,22.746,7986,0
DIVO.US,D,20170426,000000,22.693,22.711,22.693,22.711,7499,0
DIVO.US,D,20170427,000000,22.65,22.65,22.65,22.65,13093,0
DIVO.US,D,20170428,000000,22.577,22.577,22.577,22.577,142,0
DIVO.US,D,20170501,000000,22.6,22.6,22.589,22.589,411,0
DIVO.US,D,20170502,000000,22.556,22.556,22.556,22.556,3772,0
