<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLEH.US,D,20181204,000000,21.354,21.354,21.094,21.094,246,0
FLEH.US,D,20181210,000000,20.478,20.478,20.478,20.478,2,0
FLEH.US,D,20181211,000000,20.537,20.537,20.537,20.537,3,0
FLEH.US,D,20181212,000000,20.9,20.9,20.9,20.9,2,0
FLEH.US,D,20181213,000000,20.869,20.869,20.869,20.869,111,0
FLEH.US,D,20181214,000000,20.68,20.68,20.68,20.68,111,0
FLEH.US,D,20181217,000000,20.411,20.411,20.411,20.411,331,0
FLEH.US,D,20181218,000000,20.339,20.355,20.339,20.355,220,0
FLEH.US,D,20181219,000000,20.24,20.24,20.24,20.24,2,0
FLEH.US,D,20181220,000000,18.591,18.591,18.591,18.591,2,0
FLEH.US,D,20181221,000000,18.508,18.508,18.508,18.508,2,0
FLEH.US,D,20181224,000000,18.242,18.242,18.242,18.242,2,0
FLEH.US,D,20181226,000000,18.425,18.671,18.425,18.671,4672,0
FLEH.US,D,20181227,000000,18.434,18.434,18.434,18.434,2,0
FLEH.US,D,20181228,000000,18.6,18.6,18.6,18.6,2,0
FLEH.US,D,20181231,000000,18.617,18.625,18.617,18.625,2201,0
FLEH.US,D,20190102,000000,18.723,18.723,18.723,18.723,1,0
FLEH.US,D,20190103,000000,18.551,18.551,18.551,18.551,1,0
FLEH.US,D,20190104,000000,19.021,19.021,19.021,19.021,2,0
FLEH.US,D,20190107,000000,19.006,19.006,19.006,19.006,2,0
FLEH.US,D,20190108,000000,19.194,19.194,19.194,19.194,2,0
FLEH.US,D,20190109,000000,19.254,19.254,19.254,19.254,1,0
FLEH.US,D,20190110,000000,19.34,19.34,19.34,19.34,83,0
FLEH.US,D,20190111,000000,19.296,19.296,19.296,19.296,2,0
FLEH.US,D,20190114,000000,19.186,19.186,19.186,19.186,2,0
FLEH.US,D,20190115,000000,19.251,19.251,19.251,19.251,2,0
FLEH.US,D,20190116,000000,19.329,19.329,19.329,19.329,2,0
FLEH.US,D,20190117,000000,19.287,19.34,19.287,19.34,2182,0
FLEH.US,D,20190118,000000,19.617,19.681,19.617,19.681,218,0
FLEH.US,D,20190122,000000,19.526,19.526,19.441,19.441,110,0
FLEH.US,D,20190123,000000,19.442,19.452,19.442,19.452,219,0
FLEH.US,D,20190124,000000,19.452,19.489,19.434,19.489,381838,0
FLEH.US,D,20190125,000000,19.539,19.539,19.539,19.539,1,0
FLEH.US,D,20190128,000000,19.442,19.535,19.407,19.501,273705,0
FLEH.US,D,20190129,000000,19.624,19.624,19.624,19.624,1,0
FLEH.US,D,20190130,000000,19.753,19.753,19.753,19.753,1,0
FLEH.US,D,20190131,000000,19.725,19.725,19.725,19.725,70,0
FLEH.US,D,20190201,000000,19.7,19.792,19.7,19.792,436,0
FLEH.US,D,20190204,000000,19.883,19.883,19.883,19.883,2,0
FLEH.US,D,20190205,000000,20.113,20.113,20.113,20.113,2,0
FLEH.US,D,20190206,000000,20.158,20.158,20.153,20.153,109,0
FLEH.US,D,20190207,000000,19.879,19.879,19.879,19.879,2,0
FLEH.US,D,20190208,000000,19.788,19.788,19.788,19.788,57,0
FLEH.US,D,20190211,000000,19.856,19.856,19.856,19.856,1,0
FLEH.US,D,20190212,000000,20.015,20.015,20.015,20.015,1,0
FLEH.US,D,20190213,000000,20.116,20.116,20.116,20.116,1,0
FLEH.US,D,20190214,000000,20.104,20.104,20.104,20.104,1,0
FLEH.US,D,20190219,000000,20.342,20.342,20.342,20.342,10,0
FLEH.US,D,20190220,000000,20.442,20.442,20.442,20.442,1,0
FLEH.US,D,20190221,000000,20.364,20.364,20.364,20.364,16,0
FLEH.US,D,20190222,000000,20.423,20.423,20.423,20.423,1,0
FLEH.US,D,20190225,000000,20.43,20.43,20.43,20.43,1,0
FLEH.US,D,20190226,000000,20.488,20.488,20.488,20.488,1,0
FLEH.US,D,20190227,000000,20.4,20.4,20.4,20.4,4,0
FLEH.US,D,20190228,000000,20.436,20.436,20.436,20.436,2,0
FLEH.US,D,20190301,000000,20.576,20.576,20.576,20.576,2,0
FLEH.US,D,20190304,000000,20.589,20.589,20.589,20.589,2,0
FLEH.US,D,20190305,000000,20.699,20.699,20.699,20.699,1,0
FLEH.US,D,20190306,000000,20.662,20.662,20.644,20.662,272832,0
FLEH.US,D,20190307,000000,20.487,20.533,20.487,20.533,3273,0
FLEH.US,D,20190308,000000,20.445,20.445,20.445,20.445,1,0
FLEH.US,D,20190311,000000,20.587,20.587,20.587,20.587,1,0
FLEH.US,D,20190312,000000,20.551,20.551,20.551,20.551,1,0
FLEH.US,D,20190313,000000,20.653,20.653,20.653,20.653,1,0
FLEH.US,D,20190314,000000,20.765,20.765,20.765,20.765,1,0
FLEH.US,D,20190315,000000,20.9,20.956,20.897,20.927,1570,0
FLEH.US,D,20190318,000000,21.017,21.02,21.015,21.015,399,0
FLEH.US,D,20190319,000000,21.148,21.148,21.058,21.058,186,0
FLEH.US,D,20190320,000000,20.983,21.005,20.983,21.005,436,0
FLEH.US,D,20190321,000000,21.001,21.004,21.001,21.004,558,0
FLEH.US,D,20190322,000000,20.618,20.618,20.618,20.618,3,0
