<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDLS.US,D,20160229,000000,20.455,20.47,20.44,20.44,1058,0
DDLS.US,D,20160307,000000,21.064,21.064,21.063,21.063,1639,0
DDLS.US,D,20160310,000000,20.988,20.993,20.988,20.993,2496,0
DDLS.US,D,20160322,000000,20.993,20.993,20.993,20.993,0,0
DDLS.US,D,20160323,000000,20.993,20.993,20.993,20.993,0,0
DDLS.US,D,20160324,000000,20.993,20.993,20.993,20.993,0,0
DDLS.US,D,20160328,000000,20.993,20.993,20.993,20.993,0,0
DDLS.US,D,20160329,000000,20.993,20.993,20.993,20.993,0,0
DDLS.US,D,20160330,000000,20.993,20.993,20.993,20.993,0,0
DDLS.US,D,20160331,000000,20.993,20.993,20.993,20.993,0,0
DDLS.US,D,20160401,000000,21.096,21.096,21.096,21.096,0,0
DDLS.US,D,20160404,000000,21.096,21.096,21.096,21.096,0,0
DDLS.US,D,20160405,000000,21.096,21.096,21.096,21.096,0,0
DDLS.US,D,20160406,000000,21.096,21.096,21.096,21.096,0,0
DDLS.US,D,20160407,000000,21.096,21.096,21.096,21.096,0,0
DDLS.US,D,20160408,000000,21.096,21.096,21.096,21.096,0,0
DDLS.US,D,20160411,000000,21.096,21.096,21.096,21.096,0,0
DDLS.US,D,20160412,000000,21.096,21.096,21.096,21.096,0,0
DDLS.US,D,20160413,000000,21.096,21.096,21.096,21.096,0,0
DDLS.US,D,20160414,000000,21.096,21.096,21.096,21.096,0,0
DDLS.US,D,20160415,000000,21.659,21.659,21.659,21.659,236,0
DDLS.US,D,20160418,000000,21.659,21.659,21.659,21.659,0,0
DDLS.US,D,20160419,000000,22.224,22.259,22.224,22.251,538,0
DDLS.US,D,20160420,000000,22.251,22.251,22.251,22.251,0,0
DDLS.US,D,20160421,000000,22.251,22.251,22.251,22.251,0,0
DDLS.US,D,20160422,000000,22.251,22.251,22.251,22.251,0,0
DDLS.US,D,20160425,000000,22.251,22.251,22.251,22.251,0,0
DDLS.US,D,20160426,000000,22.251,22.251,22.251,22.251,0,0
DDLS.US,D,20160427,000000,22.251,22.251,22.251,22.251,0,0
DDLS.US,D,20160428,000000,21.856,21.856,21.856,21.856,585,0
DDLS.US,D,20160429,000000,21.856,21.856,21.856,21.856,0,0
DDLS.US,D,20160502,000000,21.856,21.856,21.856,21.856,0,0
DDLS.US,D,20160503,000000,21.856,21.856,21.856,21.856,0,0
DDLS.US,D,20160504,000000,21.856,21.856,21.856,21.856,0,0
DDLS.US,D,20160505,000000,21.489,21.489,21.396,21.396,10175,0
DDLS.US,D,20160506,000000,21.548,21.548,21.446,21.462,28886,0
DDLS.US,D,20160509,000000,21.54,21.54,21.403,21.403,6784,0
DDLS.US,D,20160510,000000,21.649,21.659,21.617,21.649,18477,0
DDLS.US,D,20160511,000000,21.649,21.649,21.649,21.649,0,0
DDLS.US,D,20160512,000000,21.649,21.649,21.396,21.493,35197,0
DDLS.US,D,20160513,000000,21.346,21.387,21.311,21.311,6667,0
DDLS.US,D,20160516,000000,21.438,21.454,21.438,21.438,12629,0
DDLS.US,D,20160517,000000,21.438,21.438,21.438,21.438,0,0
DDLS.US,D,20160518,000000,21.387,21.387,21.387,21.387,1169,0
DDLS.US,D,20160519,000000,21.32,21.328,21.292,21.292,1870,0
DDLS.US,D,20160520,000000,21.292,21.292,21.292,21.292,0,0
DDLS.US,D,20160523,000000,21.292,21.292,21.292,21.292,0,0
DDLS.US,D,20160524,000000,21.292,21.292,21.292,21.292,0,0
DDLS.US,D,20160525,000000,21.9,21.919,21.9,21.919,236,0
DDLS.US,D,20160526,000000,21.9,21.9,21.9,21.9,1169,0
DDLS.US,D,20160527,000000,21.9,21.9,21.9,21.9,0,0
DDLS.US,D,20160531,000000,21.986,21.986,21.986,21.986,585,0
DDLS.US,D,20160601,000000,21.815,21.847,21.815,21.847,1169,0
DDLS.US,D,20160602,000000,21.847,21.847,21.847,21.847,0,0
DDLS.US,D,20160603,000000,21.847,21.847,21.847,21.847,0,0
DDLS.US,D,20160606,000000,22.028,22.028,21.976,21.976,1754,0
DDLS.US,D,20160607,000000,21.976,21.976,21.976,21.976,0,0
DDLS.US,D,20160608,000000,21.976,21.976,21.976,21.976,0,0
DDLS.US,D,20160609,000000,22.047,22.047,22.047,22.047,2387,0
DDLS.US,D,20160610,000000,21.704,21.704,21.584,21.584,6430,0
DDLS.US,D,20160613,000000,21.302,21.396,21.234,21.234,5544,0
DDLS.US,D,20160614,000000,21.157,21.157,21.138,21.138,2767,0
DDLS.US,D,20160615,000000,21.234,21.234,21.138,21.138,5204,0
DDLS.US,D,20160616,000000,20.78,20.866,20.78,20.866,2574,0
DDLS.US,D,20160617,000000,21.055,21.087,21.036,21.045,5497,0
DDLS.US,D,20160620,000000,21.502,21.521,21.502,21.521,1148,0
DDLS.US,D,20160621,000000,21.521,21.521,21.521,21.521,0,0
DDLS.US,D,20160622,000000,21.711,21.711,21.711,21.711,0,0
DDLS.US,D,20160623,000000,21.711,21.711,21.711,21.711,0,0
DDLS.US,D,20160624,000000,21.711,21.711,21.711,21.711,0,0
DDLS.US,D,20160627,000000,21.711,21.711,21.711,21.711,0,0
DDLS.US,D,20160628,000000,21.711,21.711,21.711,21.711,0,0
DDLS.US,D,20160629,000000,21.711,21.711,21.711,21.711,0,0
DDLS.US,D,20160630,000000,21.711,21.711,21.711,21.711,0,0
DDLS.US,D,20160701,000000,21.711,21.711,21.711,21.711,0,0
DDLS.US,D,20160705,000000,20.709,20.709,20.709,20.709,0,0
DDLS.US,D,20160706,000000,20.482,20.482,20.482,20.482,0,0
DDLS.US,D,20160707,000000,20.482,20.482,20.482,20.482,0,0
DDLS.US,D,20160708,000000,20.482,20.482,20.482,20.482,0,0
DDLS.US,D,20160711,000000,21.198,21.206,21.198,21.206,1262,0
DDLS.US,D,20160712,000000,21.206,21.206,21.206,21.206,0,0
DDLS.US,D,20160713,000000,21.206,21.206,21.206,21.206,0,0
DDLS.US,D,20160714,000000,21.206,21.206,21.206,21.206,0,0
DDLS.US,D,20160715,000000,21.206,21.206,21.206,21.206,0,0
DDLS.US,D,20160718,000000,21.206,21.206,21.206,21.206,0,0
DDLS.US,D,20160719,000000,21.206,21.206,21.206,21.206,0,0
DDLS.US,D,20160720,000000,21.206,21.206,21.206,21.206,0,0
DDLS.US,D,20160721,000000,21.206,21.206,21.206,21.206,0,0
DDLS.US,D,20160722,000000,21.206,21.206,21.206,21.206,0,0
DDLS.US,D,20160725,000000,21.206,21.206,21.206,21.206,0,0
DDLS.US,D,20160726,000000,21.206,21.206,21.206,21.206,0,0
DDLS.US,D,20160727,000000,21.206,21.206,21.206,21.206,0,0
DDLS.US,D,20160728,000000,21.206,21.206,21.206,21.206,0,0
DDLS.US,D,20160729,000000,22.084,22.121,22.084,22.121,1262,0
DDLS.US,D,20160801,000000,22.053,22.053,22.053,22.053,113,0
DDLS.US,D,20160802,000000,21.866,21.866,21.762,21.781,1722,0
DDLS.US,D,20160803,000000,21.684,21.684,21.675,21.675,1262,0
