<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYM.US,D,20061116,000000,36.742,36.783,36.704,36.704,42893,0
VYM.US,D,20061117,000000,36.806,36.806,36.558,36.762,63236,0
VYM.US,D,20061120,000000,36.871,36.871,36.734,36.776,23784,0
VYM.US,D,20061121,000000,36.907,36.907,36.696,36.734,13610,0
VYM.US,D,20061122,000000,36.806,36.806,36.696,36.742,20208,0
VYM.US,D,20061124,000000,36.806,36.806,36.648,36.681,5497,0
VYM.US,D,20061127,000000,36.58,36.58,36.239,36.297,17871,0
VYM.US,D,20061128,000000,36.29,36.419,36.29,36.406,5633,0
VYM.US,D,20061129,000000,36.551,36.797,36.551,36.797,22413,0
VYM.US,D,20061130,000000,36.851,36.931,36.64,36.863,27907,0
VYM.US,D,20061201,000000,36.9,36.9,36.551,36.648,11548,0
VYM.US,D,20061204,000000,36.806,36.986,36.806,36.986,3025,0
VYM.US,D,20061205,000000,37.088,37.141,37.052,37.141,22958,0
VYM.US,D,20061206,000000,37.135,37.15,37.079,37.079,6873,0
VYM.US,D,20061207,000000,37.079,37.088,37.013,37.021,7151,0
VYM.US,D,20061208,000000,36.986,37.141,36.907,37.095,7015,0
VYM.US,D,20061211,000000,37.088,37.18,37.079,37.135,7015,0
VYM.US,D,20061212,000000,37.164,37.235,37.044,37.227,9346,0
VYM.US,D,20061213,000000,37.373,37.373,37.279,37.321,12236,0
VYM.US,D,20061214,000000,37.403,37.665,37.373,37.665,26807,0
VYM.US,D,20061215,000000,37.753,37.788,37.699,37.714,62002,0
VYM.US,D,20061218,000000,37.793,37.793,37.628,37.642,12236,0
VYM.US,D,20061219,000000,37.621,37.766,37.598,37.766,3710,0
VYM.US,D,20061220,000000,37.809,37.846,37.737,37.745,7563,0
VYM.US,D,20061221,000000,37.73,37.766,37.606,37.628,4123,0
VYM.US,D,20061222,000000,37.563,37.563,37.359,37.368,5363,0
