<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWS.US,D,20171212,000000,24.104,24.123,24.008,24.028,317204,0
PWS.US,D,20171213,000000,24.123,24.123,24.066,24.081,271657,0
PWS.US,D,20171214,000000,24.161,24.161,23.92,23.92,21140,0
PWS.US,D,20171215,000000,24.142,24.181,24.133,24.161,67320,0
PWS.US,D,20171218,000000,24.309,24.352,24.304,24.334,225578,0
PWS.US,D,20171219,000000,24.334,24.334,24.228,24.265,83267,0
PWS.US,D,20171220,000000,24.238,24.248,24.228,24.228,525,0
PWS.US,D,20171221,000000,24.275,24.334,24.275,24.324,3030,0
PWS.US,D,20171222,000000,24.295,24.295,24.191,24.256,75343,0
PWS.US,D,20171226,000000,24.238,24.256,24.219,24.256,24451,0
PWS.US,D,20171227,000000,24.324,24.324,24.304,24.304,514,0
PWS.US,D,20171228,000000,24.334,24.334,24.334,24.334,982,0
PWS.US,D,20171229,000000,24.555,24.555,24.256,24.256,15908,0
PWS.US,D,20180102,000000,24.324,24.324,24.324,24.324,102,0
PWS.US,D,20180103,000000,24.519,24.691,24.519,24.691,2922,0
PWS.US,D,20180104,000000,24.864,24.883,24.864,24.864,740,0
PWS.US,D,20180105,000000,24.927,25.029,24.921,25.014,71113,0
PWS.US,D,20180108,000000,25.019,25.093,25.003,25.093,13560,0
PWS.US,D,20180109,000000,25.218,25.218,25.123,25.123,8493,0
PWS.US,D,20180110,000000,25.048,25.086,25.044,25.063,18984,0
PWS.US,D,20180111,000000,25.295,25.315,25.152,25.295,56505,0
PWS.US,D,20180112,000000,25.354,25.53,25.354,25.53,75902,0
PWS.US,D,20180116,000000,25.64,25.64,25.307,25.344,18635,0
PWS.US,D,20180117,000000,25.451,25.549,25.445,25.539,4869,0
PWS.US,D,20180118,000000,25.51,25.539,25.481,25.521,4207,0
PWS.US,D,20180119,000000,25.511,25.557,25.481,25.553,7090,0
PWS.US,D,20180122,000000,25.575,25.774,25.575,25.765,15044,0
PWS.US,D,20180123,000000,25.92,25.939,25.849,25.937,21684,0
PWS.US,D,20180124,000000,26.018,26.056,25.874,25.874,179236,0
PWS.US,D,20180125,000000,25.988,26.048,25.874,25.939,293466,0
PWS.US,D,20180126,000000,26.083,26.161,25.969,26.146,45940,0
PWS.US,D,20180129,000000,26.141,26.141,25.949,25.949,15977,0
PWS.US,D,20180130,000000,25.814,25.814,25.745,25.745,23713,0
PWS.US,D,20180131,000000,25.774,25.824,25.718,25.794,20946,0
PWS.US,D,20180201,000000,25.745,25.841,25.745,25.774,129549,0
PWS.US,D,20180202,000000,26.601,26.601,25.093,25.093,121463,0
PWS.US,D,20180205,000000,24.786,25.073,24.075,24.075,59911,0
PWS.US,D,20180206,000000,23.69,24.574,23.69,24.47,20496,0
PWS.US,D,20180207,000000,24.574,24.757,24.457,24.622,13044,0
PWS.US,D,20180208,000000,23.651,23.651,23.651,23.651,12373,0
PWS.US,D,20180209,000000,23.797,23.94,23.065,23.807,150908,0
PWS.US,D,20180212,000000,24.219,24.291,24.21,24.228,3499,0
PWS.US,D,20180213,000000,24.028,24.322,24.028,24.275,19306,0
PWS.US,D,20180214,000000,24.123,24.728,24.066,24.728,23818,0
PWS.US,D,20180215,000000,24.806,24.96,24.602,24.94,51946,0
PWS.US,D,20180216,000000,24.902,25.048,24.845,24.874,25342,0
PWS.US,D,20180220,000000,24.911,24.999,24.767,24.777,8968,0
PWS.US,D,20180221,000000,24.806,25.073,24.786,24.786,4109,0
PWS.US,D,20180222,000000,24.834,24.99,24.671,24.728,15253,0
PWS.US,D,20180223,000000,24.921,25.112,24.902,25.112,8960,0
PWS.US,D,20180226,000000,25.335,25.421,25.19,25.421,54087,0
PWS.US,D,20180227,000000,25.504,25.53,25.276,25.276,7772,0
PWS.US,D,20180228,000000,25.305,25.325,25.012,25.012,24643,0
PWS.US,D,20180301,000000,24.892,24.94,24.796,24.796,6119,0
PWS.US,D,20180302,000000,24.401,24.728,24.339,24.728,134381,0
PWS.US,D,20180305,000000,24.592,25.048,24.592,25.009,25817,0
PWS.US,D,20180306,000000,25.024,25.152,24.94,25.103,10055,0
PWS.US,D,20180307,000000,25.101,25.199,25.083,25.189,6042,0
PWS.US,D,20180308,000000,25.167,25.237,25.116,25.237,1260,0
PWS.US,D,20180309,000000,25.53,25.614,25.53,25.614,27715,0
PWS.US,D,20180312,000000,25.709,25.737,25.647,25.647,4365,0
PWS.US,D,20180313,000000,25.765,25.765,25.401,25.401,30162,0
PWS.US,D,20180314,000000,25.421,25.471,25.332,25.354,15077,0
PWS.US,D,20180315,000000,25.354,25.363,25.281,25.285,4728,0
PWS.US,D,20180316,000000,25.344,25.392,25.285,25.305,11587,0
PWS.US,D,20180319,000000,25.063,25.063,24.834,24.854,23031,0
PWS.US,D,20180320,000000,24.98,24.98,24.921,24.97,15161,0
PWS.US,D,20180321,000000,25.039,25.189,24.999,24.999,4879,0
PWS.US,D,20180322,000000,24.7,24.7,24.372,24.372,7456,0
PWS.US,D,20180323,000000,24.327,24.362,23.964,23.966,1238,0
PWS.US,D,20180326,000000,24.104,24.161,24.056,24.161,1286,0
PWS.US,D,20180327,000000,24.522,24.522,23.922,23.922,2241,0
PWS.US,D,20180328,000000,23.829,23.829,23.799,23.799,1213,0
PWS.US,D,20180329,000000,23.809,24.24,23.809,24.125,153782,0
PWS.US,D,20180402,000000,24.144,24.144,24.096,24.125,94432,0
PWS.US,D,20180403,000000,24.115,24.115,24.101,24.103,9078,0
PWS.US,D,20180404,000000,24.067,24.106,24.067,24.096,64197,0
PWS.US,D,20180405,000000,24.106,24.115,24.096,24.106,18782,0
PWS.US,D,20180406,000000,24.101,24.115,24.086,24.106,64372,0
PWS.US,D,20180409,000000,24.125,24.125,24.096,24.106,53111,0
PWS.US,D,20180410,000000,24.103,24.103,24.102,24.102,1025,0
PWS.US,D,20180411,000000,24.125,24.125,24.096,24.101,3063,0
PWS.US,D,20180412,000000,24.106,24.106,24.096,24.103,59123,0
PWS.US,D,20180413,000000,24.106,24.106,24.096,24.106,79625,0
PWS.US,D,20180416,000000,24.125,24.125,24.106,24.115,4469,0
PWS.US,D,20180417,000000,24.077,24.115,24.077,24.106,13604,0
PWS.US,D,20180418,000000,24.125,24.125,24.096,24.125,18556,0
PWS.US,D,20180419,000000,24.113,24.115,24.096,24.115,11993,0
PWS.US,D,20180420,000000,24.135,24.135,24.096,24.106,7168,0
PWS.US,D,20180423,000000,24.115,24.115,24.106,24.115,16785,0
PWS.US,D,20180424,000000,24.115,24.115,24.106,24.115,8942,0
PWS.US,D,20180425,000000,24.115,24.115,24.11,24.115,7114,0
PWS.US,D,20180426,000000,24.135,24.135,24.112,24.114,10659,0
PWS.US,D,20180427,000000,24.115,24.115,24.112,24.115,14071,0
PWS.US,D,20180430,000000,24.135,24.135,24.106,24.135,88479,0
PWS.US,D,20180501,000000,24.106,24.327,24.01,24.327,46588,0
PWS.US,D,20180502,000000,24.288,24.313,24.195,24.24,14259,0
