<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMM.US,D,20170306,000000,11.37,11.379,11.37,11.379,1100,0
PSMM.US,D,20170307,000000,11.36,11.36,11.36,11.36,1104,0
PSMM.US,D,20170308,000000,11.32,11.32,11.32,11.32,110,0
PSMM.US,D,20170309,000000,11.32,11.32,11.32,11.32,0,0
PSMM.US,D,20170310,000000,11.32,11.32,11.32,11.32,0,0
PSMM.US,D,20170313,000000,11.32,11.32,11.32,11.32,0,0
PSMM.US,D,20170314,000000,11.32,11.32,11.32,11.32,0,0
PSMM.US,D,20170315,000000,11.32,11.32,11.32,11.32,0,0
PSMM.US,D,20170316,000000,11.32,11.32,11.32,11.32,0,0
PSMM.US,D,20170317,000000,11.32,11.32,11.32,11.32,0,0
PSMM.US,D,20170320,000000,11.32,11.32,11.32,11.32,0,0
PSMM.US,D,20170321,000000,11.32,11.32,11.32,11.32,0,0
PSMM.US,D,20170322,000000,11.32,11.32,11.32,11.32,0,0
PSMM.US,D,20170323,000000,11.328,11.328,11.328,11.328,1100,0
PSMM.US,D,20170324,000000,11.328,11.328,11.328,11.328,0,0
PSMM.US,D,20170327,000000,11.363,11.363,11.363,11.363,533,0
PSMM.US,D,20170328,000000,11.363,11.363,11.363,11.363,0,0
PSMM.US,D,20170329,000000,11.363,11.363,11.363,11.363,0,0
PSMM.US,D,20170330,000000,11.363,11.363,11.363,11.363,0,0
PSMM.US,D,20170404,000000,11.384,11.384,11.379,11.38,1979,0
PSMM.US,D,20170405,000000,11.379,11.379,11.379,11.379,0,0
PSMM.US,D,20170406,000000,11.38,11.38,11.38,11.38,0,0
PSMM.US,D,20170407,000000,11.38,11.38,11.38,11.38,0,0
PSMM.US,D,20170410,000000,11.38,11.38,11.38,11.38,0,0
PSMM.US,D,20170411,000000,11.38,11.38,11.38,11.38,0,0
PSMM.US,D,20170412,000000,11.38,11.38,11.38,11.38,0,0
PSMM.US,D,20170413,000000,11.38,11.38,11.38,11.38,0,0
PSMM.US,D,20170417,000000,11.38,11.38,11.38,11.38,0,0
PSMM.US,D,20170418,000000,11.38,11.38,11.38,11.38,0,0
PSMM.US,D,20170419,000000,11.38,11.38,11.38,11.38,0,0
PSMM.US,D,20170420,000000,11.38,11.38,11.38,11.38,0,0
PSMM.US,D,20170421,000000,11.38,11.38,11.38,11.38,0,0
PSMM.US,D,20170424,000000,11.38,11.38,11.38,11.38,0,0
PSMM.US,D,20170425,000000,11.38,11.38,11.38,11.38,0,0
PSMM.US,D,20170426,000000,11.38,11.38,11.38,11.38,0,0
PSMM.US,D,20170427,000000,11.38,11.38,11.38,11.38,0,0
PSMM.US,D,20170428,000000,11.38,11.38,11.38,11.38,0,0
PSMM.US,D,20170501,000000,11.38,11.38,11.38,11.38,0,0
PSMM.US,D,20170502,000000,11.38,11.38,11.38,11.38,0,0
PSMM.US,D,20170503,000000,11.38,11.38,11.38,11.38,0,0
PSMM.US,D,20170504,000000,11.38,11.38,11.38,11.38,0,0
PSMM.US,D,20170505,000000,11.55,11.55,11.535,11.535,2639,0
PSMM.US,D,20170508,000000,11.535,11.535,11.535,11.535,0,0
PSMM.US,D,20170509,000000,11.535,11.535,11.535,11.535,0,0
PSMM.US,D,20170510,000000,11.535,11.535,11.535,11.535,0,0
PSMM.US,D,20170511,000000,11.499,11.499,11.499,11.499,110,0
PSMM.US,D,20170512,000000,11.499,11.499,11.499,11.499,0,0
PSMM.US,D,20170515,000000,11.499,11.499,11.499,11.499,0,0
PSMM.US,D,20170516,000000,11.499,11.499,11.499,11.499,0,0
PSMM.US,D,20170517,000000,11.499,11.499,11.499,11.499,0,0
PSMM.US,D,20170518,000000,11.499,11.499,11.499,11.499,0,0
PSMM.US,D,20170519,000000,11.499,11.499,11.499,11.499,0,0
PSMM.US,D,20170522,000000,11.499,11.499,11.499,11.499,0,0
PSMM.US,D,20170523,000000,11.499,11.499,11.499,11.499,0,0
PSMM.US,D,20170524,000000,11.499,11.499,11.499,11.499,0,0
PSMM.US,D,20170525,000000,11.499,11.499,11.499,11.499,0,0
PSMM.US,D,20170526,000000,11.499,11.499,11.499,11.499,0,0
PSMM.US,D,20170530,000000,11.499,11.499,11.499,11.499,0,0
PSMM.US,D,20170531,000000,11.499,11.499,11.499,11.499,0,0
PSMM.US,D,20170601,000000,11.499,11.499,11.499,11.499,0,0
PSMM.US,D,20170602,000000,11.499,11.499,11.499,11.499,0,0
PSMM.US,D,20170605,000000,11.499,11.499,11.499,11.499,0,0
PSMM.US,D,20170606,000000,11.499,11.499,11.499,11.499,0,0
PSMM.US,D,20170607,000000,11.499,11.499,11.499,11.499,0,0
PSMM.US,D,20170608,000000,11.499,11.499,11.499,11.499,0,0
PSMM.US,D,20170609,000000,11.499,11.499,11.499,11.499,0,0
PSMM.US,D,20170612,000000,11.499,11.499,11.499,11.499,0,0
PSMM.US,D,20170613,000000,11.499,11.499,11.499,11.499,0,0
PSMM.US,D,20170614,000000,11.499,11.499,11.499,11.499,0,0
PSMM.US,D,20170615,000000,11.499,11.499,11.499,11.499,0,0
PSMM.US,D,20170616,000000,11.443,11.443,11.443,11.443,0,0
PSMM.US,D,20170619,000000,11.443,11.443,11.443,11.443,0,0
PSMM.US,D,20170620,000000,11.443,11.443,11.443,11.443,0,0
PSMM.US,D,20170621,000000,11.443,11.443,11.443,11.443,0,0
PSMM.US,D,20170622,000000,11.443,11.443,11.443,11.443,0,0
PSMM.US,D,20170623,000000,11.443,11.443,11.443,11.443,0,0
PSMM.US,D,20170626,000000,11.443,11.443,11.443,11.443,0,0
PSMM.US,D,20170627,000000,11.443,11.443,11.443,11.443,0,0
PSMM.US,D,20170628,000000,11.443,11.443,11.443,11.443,0,0
PSMM.US,D,20170629,000000,11.443,11.443,11.443,11.443,0,0
PSMM.US,D,20170630,000000,11.443,11.443,11.443,11.443,0,0
PSMM.US,D,20170703,000000,11.443,11.443,11.443,11.443,0,0
PSMM.US,D,20170705,000000,11.443,11.443,11.443,11.443,0,0
PSMM.US,D,20170706,000000,11.443,11.443,11.443,11.443,0,0
PSMM.US,D,20170707,000000,11.443,11.443,11.443,11.443,0,0
PSMM.US,D,20170710,000000,11.443,11.443,11.443,11.443,0,0
PSMM.US,D,20170711,000000,11.443,11.443,11.443,11.443,0,0
PSMM.US,D,20170712,000000,11.443,11.443,11.443,11.443,0,0
PSMM.US,D,20170713,000000,11.443,11.443,11.443,11.443,0,0
PSMM.US,D,20170714,000000,11.786,11.786,11.786,11.786,0,0
PSMM.US,D,20170717,000000,11.786,11.786,11.786,11.786,0,0
PSMM.US,D,20170718,000000,11.786,11.786,11.786,11.786,0,0
PSMM.US,D,20170719,000000,11.786,11.786,11.786,11.786,0,0
PSMM.US,D,20170720,000000,11.786,11.786,11.786,11.786,0,0
PSMM.US,D,20170721,000000,11.786,11.786,11.786,11.786,0,0
PSMM.US,D,20170724,000000,11.786,11.786,11.786,11.786,0,0
PSMM.US,D,20170725,000000,11.766,11.766,11.766,11.766,425,0
PSMM.US,D,20170726,000000,11.766,11.766,11.766,11.766,0,0
PSMM.US,D,20170727,000000,11.766,11.766,11.766,11.766,0,0
PSMM.US,D,20170728,000000,11.766,11.766,11.766,11.766,0,0
PSMM.US,D,20170731,000000,11.766,11.766,11.766,11.766,0,0
PSMM.US,D,20170801,000000,11.766,11.766,11.766,11.766,0,0
PSMM.US,D,20170802,000000,11.766,11.766,11.766,11.766,0,0
PSMM.US,D,20170803,000000,11.766,11.766,11.766,11.766,0,0
PSMM.US,D,20170804,000000,11.766,11.766,11.766,11.766,0,0
PSMM.US,D,20170807,000000,11.766,11.766,11.766,11.766,0,0
PSMM.US,D,20170808,000000,11.766,11.766,11.766,11.766,0,0
PSMM.US,D,20170809,000000,11.766,11.766,11.766,11.766,0,0
PSMM.US,D,20170810,000000,11.766,11.766,11.766,11.766,0,0
PSMM.US,D,20170811,000000,11.766,11.766,11.766,11.766,0,0
PSMM.US,D,20170814,000000,11.766,11.766,11.766,11.766,0,0
PSMM.US,D,20170815,000000,11.766,11.766,11.766,11.766,0,0
PSMM.US,D,20170816,000000,11.766,11.766,11.766,11.766,0,0
PSMM.US,D,20170817,000000,11.766,11.766,11.766,11.766,0,0
PSMM.US,D,20170818,000000,11.766,11.766,11.766,11.766,0,0
PSMM.US,D,20170821,000000,11.766,11.766,11.766,11.766,0,0
PSMM.US,D,20170822,000000,11.766,11.766,11.766,11.766,0,0
PSMM.US,D,20170823,000000,11.766,11.766,11.766,11.766,0,0
PSMM.US,D,20170824,000000,11.766,11.766,11.766,11.766,0,0
PSMM.US,D,20170825,000000,11.766,11.766,11.766,11.766,0,0
PSMM.US,D,20170828,000000,11.766,11.766,11.766,11.766,0,0
PSMM.US,D,20170829,000000,11.766,11.766,11.766,11.766,0,0
PSMM.US,D,20170830,000000,11.766,11.766,11.766,11.766,0,0
PSMM.US,D,20170831,000000,11.766,11.766,11.766,11.766,0,0
PSMM.US,D,20170901,000000,11.766,11.766,11.766,11.766,0,0
PSMM.US,D,20170905,000000,11.766,11.766,11.766,11.766,0,0
PSMM.US,D,20170906,000000,11.817,11.817,11.817,11.817,1100,0
PSMM.US,D,20170907,000000,11.817,11.817,11.817,11.817,0,0
PSMM.US,D,20170908,000000,11.817,11.817,11.817,11.817,0,0
PSMM.US,D,20170911,000000,11.817,11.817,11.817,11.817,0,0
PSMM.US,D,20170912,000000,11.877,11.877,11.877,11.877,399,0
PSMM.US,D,20170913,000000,11.877,11.877,11.877,11.877,0,0
PSMM.US,D,20170914,000000,11.877,11.877,11.877,11.877,0,0
PSMM.US,D,20170915,000000,11.877,11.877,11.877,11.877,0,0
PSMM.US,D,20170918,000000,11.877,11.877,11.877,11.877,0,0
PSMM.US,D,20170919,000000,11.877,11.877,11.877,11.877,0,0
PSMM.US,D,20170920,000000,11.877,11.877,11.877,11.877,0,0
PSMM.US,D,20170921,000000,11.888,11.888,11.888,11.888,171,0
PSMM.US,D,20170922,000000,11.888,11.888,11.888,11.888,0,0
PSMM.US,D,20170925,000000,11.888,11.888,11.888,11.888,0,0
PSMM.US,D,20170926,000000,11.888,11.888,11.888,11.888,0,0
PSMM.US,D,20170927,000000,11.888,11.888,11.888,11.888,0,0
PSMM.US,D,20170928,000000,11.87,11.87,11.87,11.87,6787,0
PSMM.US,D,20170929,000000,11.897,11.897,11.897,11.897,0,0
PSMM.US,D,20171002,000000,11.897,11.897,11.897,11.897,0,0
PSMM.US,D,20171003,000000,11.897,11.897,11.897,11.897,0,0
PSMM.US,D,20171004,000000,11.897,11.897,11.897,11.897,0,0
PSMM.US,D,20171005,000000,11.897,11.897,11.897,11.897,0,0
PSMM.US,D,20171006,000000,11.897,11.897,11.897,11.897,0,0
PSMM.US,D,20171009,000000,11.897,11.897,11.897,11.897,0,0
PSMM.US,D,20171010,000000,11.897,11.897,11.897,11.897,0,0
PSMM.US,D,20171011,000000,11.897,11.897,11.897,11.897,0,0
PSMM.US,D,20171012,000000,11.897,11.897,11.897,11.897,1,0
PSMM.US,D,20171013,000000,11.897,11.897,11.897,11.897,0,0
PSMM.US,D,20171016,000000,11.897,11.897,11.897,11.897,0,0
PSMM.US,D,20171017,000000,11.897,11.897,11.897,11.897,6,0
PSMM.US,D,20171018,000000,11.897,11.897,11.897,11.897,8,0
PSMM.US,D,20171019,000000,11.897,11.897,11.897,11.897,0,0
PSMM.US,D,20171020,000000,11.936,11.936,11.936,11.936,5,0
PSMM.US,D,20171023,000000,11.936,11.936,11.936,11.936,12,0
PSMM.US,D,20171024,000000,11.936,11.936,11.936,11.936,0,0
PSMM.US,D,20171025,000000,11.983,11.983,11.983,11.983,1133,0
PSMM.US,D,20171026,000000,11.983,11.983,11.983,11.983,1139,0
PSMM.US,D,20171027,000000,11.983,11.983,11.983,11.983,0,0
PSMM.US,D,20171030,000000,11.983,11.983,11.983,11.983,0,0
PSMM.US,D,20171031,000000,11.983,11.983,11.983,11.983,0,0
PSMM.US,D,20171101,000000,11.983,11.983,11.983,11.983,0,0
PSMM.US,D,20171102,000000,11.983,11.983,11.983,11.983,0,0
PSMM.US,D,20171103,000000,11.983,11.983,11.983,11.983,0,0
PSMM.US,D,20171106,000000,11.983,11.983,11.983,11.983,0,0
PSMM.US,D,20171107,000000,12.024,12.024,12.006,12.006,2079,0
PSMM.US,D,20171108,000000,12.034,12.034,12.014,12.015,1040,0
PSMM.US,D,20171109,000000,12.015,12.015,12.015,12.015,0,0
PSMM.US,D,20171110,000000,12.015,12.015,12.015,12.015,0,0
PSMM.US,D,20171113,000000,12.015,12.015,12.015,12.015,2,0
PSMM.US,D,20171114,000000,11.992,11.992,11.968,11.968,812,0
PSMM.US,D,20171115,000000,11.968,11.968,11.968,11.968,0,0
PSMM.US,D,20171116,000000,11.968,11.968,11.968,11.968,0,0
PSMM.US,D,20171117,000000,11.968,11.968,11.968,11.968,2,0
PSMM.US,D,20171120,000000,11.968,11.968,11.968,11.968,0,0
PSMM.US,D,20171121,000000,11.968,11.968,11.968,11.968,0,0
PSMM.US,D,20171122,000000,11.968,11.968,11.968,11.968,3,0
PSMM.US,D,20171124,000000,11.968,11.968,11.968,11.968,0,0
