<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYDW.US,D,20181030,000000,44.373,44.373,44.283,44.291,19630,0
HYDW.US,D,20181101,000000,44.494,44.522,44.494,44.522,678,0
HYDW.US,D,20181105,000000,44.54,44.542,44.54,44.542,696,0
HYDW.US,D,20181108,000000,44.742,44.742,44.686,44.686,312,0
HYDW.US,D,20181109,000000,44.576,44.576,44.576,44.576,243,0
HYDW.US,D,20181112,000000,44.576,44.576,44.455,44.464,1069,0
HYDW.US,D,20181114,000000,44.265,44.274,44.245,44.245,11305,0
HYDW.US,D,20181116,000000,44.216,44.216,44.173,44.173,242,0
HYDW.US,D,20181126,000000,44.291,44.291,44.291,44.291,1130,0
HYDW.US,D,20181128,000000,44.446,44.446,44.446,44.446,100,0
HYDW.US,D,20181129,000000,44.464,44.474,44.455,44.474,45743,0
HYDW.US,D,20181203,000000,44.373,44.373,44.373,44.373,100,0
HYDW.US,D,20181204,000000,44.265,44.265,44.23,44.255,6638,0
HYDW.US,D,20181206,000000,44.078,44.078,44.078,44.078,100,0
HYDW.US,D,20181210,000000,44.172,44.172,44.172,44.172,1,0
HYDW.US,D,20181211,000000,44.291,44.291,44.216,44.216,3913,0
HYDW.US,D,20181212,000000,44.352,44.352,44.352,44.352,1,0
HYDW.US,D,20181213,000000,44.464,44.464,44.439,44.439,1367,0
HYDW.US,D,20181214,000000,44.42,44.42,44.361,44.361,3282,0
HYDW.US,D,20181217,000000,44.446,44.446,44.23,44.23,1429,0
HYDW.US,D,20181218,000000,44.245,44.245,44.161,44.161,441,0
HYDW.US,D,20181219,000000,43.865,43.884,43.865,43.865,107,0
HYDW.US,D,20181220,000000,43.694,43.694,43.323,43.636,40751,0
HYDW.US,D,20181221,000000,43.499,43.499,43.499,43.499,109,0
HYDW.US,D,20181224,000000,43.424,43.424,43.26,43.26,221,0
HYDW.US,D,20181226,000000,43.5,43.819,43.5,43.819,100,0
HYDW.US,D,20181227,000000,43.74,43.74,43.74,43.74,12,0
HYDW.US,D,20181228,000000,43.722,43.774,43.722,43.774,121,0
HYDW.US,D,20181231,000000,43.831,43.858,43.818,43.818,428,0
HYDW.US,D,20190102,000000,43.769,43.788,43.769,43.788,100,0
