<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VWO.US,D,20050310,000000,19.399,19.478,19.27,19.346,140266,0
VWO.US,D,20050311,000000,19.43,19.524,19.323,19.323,239052,0
VWO.US,D,20050314,000000,19.27,19.323,19.128,19.209,146232,0
VWO.US,D,20050315,000000,18.989,19.037,18.785,18.793,165674,0
VWO.US,D,20050316,000000,18.762,18.813,18.604,18.63,254608,0
VWO.US,D,20050317,000000,18.604,18.868,18.604,18.778,316058,0
VWO.US,D,20050318,000000,18.86,18.86,18.706,18.806,97742,0
VWO.US,D,20050321,000000,18.635,18.635,18.482,18.568,105005,0
VWO.US,D,20050322,000000,18.635,18.691,18.218,18.276,88153,0
VWO.US,D,20050323,000000,18.156,18.234,18.09,18.116,70006,0
VWO.US,D,20050324,000000,18.056,18.164,18.042,18.049,147268,0
VWO.US,D,20050328,000000,18.129,18.182,18.033,18.116,85559,0
VWO.US,D,20050329,000000,17.936,17.974,17.672,17.72,66632,0
VWO.US,D,20050330,000000,17.896,18.107,17.813,18.107,229459,0
VWO.US,D,20050331,000000,18.328,18.36,18.129,18.205,234387,0
VWO.US,D,20050401,000000,18.56,18.56,18.164,18.218,184346,0
VWO.US,D,20050404,000000,18.336,18.344,18.198,18.319,56778,0
VWO.US,D,20050405,000000,18.336,18.442,18.234,18.285,91007,0
VWO.US,D,20050406,000000,18.442,18.547,18.419,18.448,124450,0
VWO.US,D,20050407,000000,18.433,18.575,18.352,18.528,63003,0
VWO.US,D,20050408,000000,18.512,18.528,18.375,18.375,80635,0
VWO.US,D,20050411,000000,18.512,18.512,18.419,18.442,115377,0
VWO.US,D,20050412,000000,18.406,18.473,18.198,18.473,326686,0
VWO.US,D,20050413,000000,18.489,18.512,18.292,18.319,76227,0
VWO.US,D,20050414,000000,18.141,18.141,17.859,17.859,126267,0
VWO.US,D,20050415,000000,17.798,17.798,17.465,17.558,291168,0
