<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLQM.US,D,20170613,000000,24.447,24.447,24.435,24.435,582,0
FLQM.US,D,20170614,000000,24.483,24.483,24.483,24.483,1020,0
FLQM.US,D,20170615,000000,24.483,24.483,24.483,24.483,0,0
FLQM.US,D,20170616,000000,24.483,24.483,24.483,24.483,0,0
FLQM.US,D,20170619,000000,24.532,24.532,24.532,24.532,207,0
FLQM.US,D,20170620,000000,24.468,24.468,24.468,24.468,158,0
FLQM.US,D,20170621,000000,24.468,24.468,24.468,24.468,0,0
FLQM.US,D,20170622,000000,24.468,24.468,24.468,24.468,0,0
FLQM.US,D,20170623,000000,24.468,24.468,24.468,24.468,0,0
FLQM.US,D,20170626,000000,24.468,24.468,24.468,24.468,0,0
FLQM.US,D,20170627,000000,24.468,24.468,24.468,24.468,0,0
FLQM.US,D,20170628,000000,24.468,24.468,24.468,24.468,0,0
FLQM.US,D,20170629,000000,24.468,24.468,24.468,24.468,0,0
FLQM.US,D,20170630,000000,24.468,24.468,24.468,24.468,0,0
FLQM.US,D,20170703,000000,24.468,24.468,24.468,24.468,0,0
FLQM.US,D,20170705,000000,24.468,24.468,24.468,24.468,0,0
FLQM.US,D,20170706,000000,24.052,24.052,24.052,24.052,1104,0
FLQM.US,D,20170707,000000,24.052,24.052,24.052,24.052,0,0
FLQM.US,D,20170710,000000,24.042,24.042,24.025,24.025,933,0
FLQM.US,D,20170711,000000,24.025,24.025,24.025,24.025,0,0
FLQM.US,D,20170712,000000,24.025,24.025,24.025,24.025,0,0
FLQM.US,D,20170713,000000,24.025,24.025,24.025,24.025,0,0
FLQM.US,D,20170714,000000,24.22,24.22,24.197,24.208,440,0
FLQM.US,D,20170717,000000,24.307,24.326,24.307,24.326,633,0
FLQM.US,D,20170718,000000,24.326,24.326,24.326,24.326,0,0
FLQM.US,D,20170719,000000,24.307,24.307,24.283,24.283,333,0
FLQM.US,D,20170720,000000,24.283,24.283,24.283,24.283,0,0
FLQM.US,D,20170721,000000,24.283,24.283,24.283,24.283,0,0
FLQM.US,D,20170724,000000,24.283,24.283,24.283,24.283,0,0
FLQM.US,D,20170725,000000,24.42,24.42,24.42,24.42,158,0
FLQM.US,D,20170726,000000,24.346,24.376,24.267,24.267,791,0
FLQM.US,D,20170727,000000,24.385,24.385,24.385,24.385,0,0
FLQM.US,D,20170728,000000,24.385,24.385,24.385,24.385,0,0
FLQM.US,D,20170731,000000,24.366,24.366,24.307,24.317,1257,0
FLQM.US,D,20170801,000000,24.317,24.317,24.317,24.317,0,0
FLQM.US,D,20170802,000000,24.317,24.317,24.317,24.317,0,0
FLQM.US,D,20170803,000000,24.317,24.317,24.317,24.317,0,0
FLQM.US,D,20170804,000000,24.317,24.317,24.317,24.317,0,0
FLQM.US,D,20170807,000000,24.317,24.317,24.317,24.317,0,0
FLQM.US,D,20170808,000000,24.287,24.287,24.287,24.287,178,0
FLQM.US,D,20170809,000000,24.287,24.287,24.287,24.287,0,0
FLQM.US,D,20170810,000000,24.287,24.287,24.287,24.287,0,0
FLQM.US,D,20170811,000000,24.287,24.287,24.287,24.287,0,0
FLQM.US,D,20170814,000000,24.287,24.287,24.287,24.287,0,0
FLQM.US,D,20170815,000000,24.287,24.287,24.287,24.287,0,0
FLQM.US,D,20170816,000000,24.287,24.287,24.287,24.287,0,0
FLQM.US,D,20170817,000000,24.287,24.287,24.287,24.287,0,0
FLQM.US,D,20170818,000000,23.559,23.586,23.549,23.586,917,0
FLQM.US,D,20170821,000000,23.586,23.586,23.586,23.586,0,0
FLQM.US,D,20170822,000000,23.679,23.679,23.679,23.679,435,0
FLQM.US,D,20170823,000000,23.679,23.679,23.679,23.679,0,0
FLQM.US,D,20170824,000000,23.679,23.679,23.679,23.679,0,0
FLQM.US,D,20170825,000000,23.679,23.679,23.679,23.679,0,0
FLQM.US,D,20170828,000000,23.679,23.679,23.679,23.679,0,0
FLQM.US,D,20170829,000000,23.567,23.567,23.566,23.566,3484,0
FLQM.US,D,20170830,000000,23.566,23.566,23.566,23.566,0,0
FLQM.US,D,20170831,000000,23.566,23.566,23.566,23.566,0,0
FLQM.US,D,20170901,000000,23.566,23.566,23.566,23.566,0,0
FLQM.US,D,20170905,000000,23.566,23.566,23.566,23.566,0,0
FLQM.US,D,20170906,000000,23.799,23.799,23.799,23.799,730,0
FLQM.US,D,20170907,000000,23.799,23.799,23.799,23.799,0,0
FLQM.US,D,20170908,000000,23.799,23.799,23.799,23.799,0,0
FLQM.US,D,20170911,000000,23.799,23.799,23.799,23.799,0,0
FLQM.US,D,20170912,000000,23.799,23.799,23.799,23.799,0,0
FLQM.US,D,20170913,000000,23.799,23.799,23.799,23.799,0,0
FLQM.US,D,20170914,000000,24.024,24.062,24.024,24.062,4751,0
FLQM.US,D,20170915,000000,24.097,24.126,24.087,24.126,6020,0
FLQM.US,D,20170918,000000,24.126,24.126,24.126,24.126,0,0
FLQM.US,D,20170919,000000,24.126,24.126,24.126,24.126,0,0
FLQM.US,D,20170920,000000,24.126,24.126,24.126,24.126,0,0
FLQM.US,D,20170921,000000,24.114,24.114,24.114,24.114,535,0
FLQM.US,D,20170922,000000,24.104,24.104,24.104,24.104,245,0
FLQM.US,D,20170925,000000,24.104,24.104,24.104,24.104,0,0
FLQM.US,D,20170926,000000,24.495,24.495,24.495,24.495,0,0
FLQM.US,D,20170927,000000,24.354,24.467,24.354,24.467,217,0
FLQM.US,D,20170928,000000,24.467,24.467,24.467,24.467,0,0
FLQM.US,D,20170929,000000,24.591,24.591,24.591,24.591,104,0
FLQM.US,D,20171002,000000,24.591,24.591,24.591,24.591,0,0
FLQM.US,D,20171003,000000,24.591,24.591,24.591,24.591,0,0
FLQM.US,D,20171004,000000,24.591,24.591,24.591,24.591,0,0
FLQM.US,D,20171005,000000,24.591,24.591,24.591,24.591,0,0
FLQM.US,D,20171006,000000,24.591,24.591,24.591,24.591,0,0
FLQM.US,D,20171009,000000,24.591,24.591,24.591,24.591,0,0
FLQM.US,D,20171010,000000,24.591,24.591,24.591,24.591,0,0
FLQM.US,D,20171011,000000,24.591,24.591,24.591,24.591,0,0
FLQM.US,D,20171012,000000,24.591,24.591,24.591,24.591,0,0
FLQM.US,D,20171013,000000,24.591,24.591,24.591,24.591,0,0
FLQM.US,D,20171016,000000,24.591,24.591,24.591,24.591,0,0
FLQM.US,D,20171017,000000,24.591,24.591,24.591,24.591,178,0
FLQM.US,D,20171018,000000,24.591,24.591,24.591,24.591,194,0
FLQM.US,D,20171019,000000,24.591,24.591,24.591,24.591,0,0
FLQM.US,D,20171020,000000,24.591,24.591,24.591,24.591,0,0
FLQM.US,D,20171023,000000,24.591,24.591,24.591,24.591,73,0
FLQM.US,D,20171024,000000,24.591,24.591,24.591,24.591,92,0
FLQM.US,D,20171025,000000,24.591,24.591,24.591,24.591,18,0
FLQM.US,D,20171026,000000,24.591,24.591,24.591,24.591,0,0
FLQM.US,D,20171027,000000,24.591,24.591,24.591,24.591,29,0
FLQM.US,D,20171030,000000,24.591,24.591,24.591,24.591,0,0
FLQM.US,D,20171031,000000,24.591,24.591,24.591,24.591,0,0
FLQM.US,D,20171101,000000,24.591,24.591,24.591,24.591,0,0
FLQM.US,D,20171102,000000,24.591,24.591,24.591,24.591,0,0
FLQM.US,D,20171103,000000,24.591,24.591,24.591,24.591,0,0
FLQM.US,D,20171106,000000,24.591,24.591,24.591,24.591,0,0
FLQM.US,D,20171107,000000,24.591,24.591,24.591,24.591,0,0
FLQM.US,D,20171108,000000,24.591,24.591,24.591,24.591,0,0
FLQM.US,D,20171109,000000,24.591,24.591,24.591,24.591,0,0
FLQM.US,D,20171110,000000,24.591,24.591,24.591,24.591,0,0
FLQM.US,D,20171113,000000,24.591,24.591,24.591,24.591,0,0
FLQM.US,D,20171114,000000,24.591,24.591,24.591,24.591,47,0
FLQM.US,D,20171115,000000,24.904,24.904,24.904,24.904,104,0
FLQM.US,D,20171116,000000,24.904,24.904,24.904,24.904,0,0
FLQM.US,D,20171117,000000,25.246,25.256,25.246,25.256,1262,0
FLQM.US,D,20171120,000000,25.256,25.256,25.256,25.256,0,0
FLQM.US,D,20171121,000000,25.256,25.256,25.256,25.256,112,0
FLQM.US,D,20171122,000000,25.395,25.407,25.395,25.407,317,0
FLQM.US,D,20171124,000000,25.407,25.407,25.407,25.407,423,0
FLQM.US,D,20171127,000000,25.435,25.435,25.435,25.435,237,0
FLQM.US,D,20171128,000000,25.435,25.435,25.435,25.435,68,0
FLQM.US,D,20171129,000000,25.435,25.435,25.435,25.435,104,0
FLQM.US,D,20171130,000000,26.179,26.179,26.179,26.179,319,0
FLQM.US,D,20171201,000000,25.847,26.008,25.847,26.008,434,0
FLQM.US,D,20171204,000000,26.008,26.008,26.008,26.008,0,0
FLQM.US,D,20171205,000000,26.008,26.008,26.008,26.008,0,0
FLQM.US,D,20171206,000000,26.008,26.008,26.008,26.008,1,0
FLQM.US,D,20171207,000000,26.008,26.008,26.008,26.008,0,0
FLQM.US,D,20171208,000000,26.008,26.008,26.008,26.008,0,0
FLQM.US,D,20171211,000000,26.322,26.322,26.322,26.322,225,0
FLQM.US,D,20171212,000000,26.34,26.34,26.34,26.34,192,0
FLQM.US,D,20171213,000000,26.34,26.34,26.34,26.34,0,0
FLQM.US,D,20171214,000000,26.34,26.34,26.34,26.34,99,0
FLQM.US,D,20171218,000000,26.619,26.619,26.619,26.619,192,0
FLQM.US,D,20171220,000000,26.618,26.618,26.618,26.618,98,0
FLQM.US,D,20171226,000000,26.612,26.612,26.612,26.612,12,0
FLQM.US,D,20171227,000000,26.612,26.612,26.612,26.612,32,0
FLQM.US,D,20171229,000000,26.612,26.612,26.612,26.612,75,0
FLQM.US,D,20180102,000000,26.604,26.604,26.599,26.599,4495,0
FLQM.US,D,20180105,000000,26.884,26.884,26.844,26.844,420,0
FLQM.US,D,20180108,000000,27.036,27.036,27.036,27.036,117,0
FLQM.US,D,20180116,000000,27.38,27.38,27.38,27.38,206,0
FLQM.US,D,20180117,000000,27.484,27.484,27.484,27.484,120,0
FLQM.US,D,20180123,000000,27.484,27.484,27.484,27.484,141,0
FLQM.US,D,20180125,000000,28.006,28.022,27.982,27.982,523,0
FLQM.US,D,20180131,000000,27.982,27.982,27.982,27.982,103,0
FLQM.US,D,20180212,000000,26.251,26.251,26.251,26.251,120,0
FLQM.US,D,20180213,000000,26.284,26.284,26.284,26.284,103,0
FLQM.US,D,20180216,000000,27.016,27.016,27.016,27.016,105,0
FLQM.US,D,20180221,000000,27.054,27.054,27.054,27.054,103,0
FLQM.US,D,20180227,000000,27.036,27.036,27.036,27.036,558,0
FLQM.US,D,20180228,000000,27.036,27.036,27.036,27.036,20,0
FLQM.US,D,20180301,000000,27.036,27.036,27.036,27.036,20,0
FLQM.US,D,20180302,000000,27.036,27.036,27.036,27.036,20,0
FLQM.US,D,20180305,000000,27.036,27.036,27.036,27.036,4,0
FLQM.US,D,20180306,000000,27.036,27.036,27.036,27.036,20,0
FLQM.US,D,20180307,000000,27.036,27.036,27.036,27.036,20,0
FLQM.US,D,20180308,000000,27.036,27.036,27.036,27.036,20,0
FLQM.US,D,20180309,000000,27.036,27.036,27.036,27.036,20,0
FLQM.US,D,20180312,000000,27.036,27.036,27.036,27.036,20,0
FLQM.US,D,20180313,000000,27.036,27.036,27.036,27.036,20,0
FLQM.US,D,20180314,000000,27.036,27.036,27.036,27.036,20,0
FLQM.US,D,20180315,000000,27.036,27.036,27.036,27.036,20,0
FLQM.US,D,20180316,000000,27.036,27.036,27.036,27.036,20,0
