<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSON.US,D,20050225,000000,158.26,162.39,158.26,160.76,23838,0
HSON.US,D,20050228,000000,158.36,164.41,154.04,160.09,14801,0
HSON.US,D,20050301,000000,160.57,161.04,156.73,160.18,42621,0
HSON.US,D,20050302,000000,157.88,159.89,155.01,157.98,18130,0
HSON.US,D,20050303,000000,162.2,162.2,157.59,159.03,8708,0
HSON.US,D,20050304,000000,163.16,164.31,160.18,160.86,10792,0
HSON.US,D,20050307,000000,162,165.08,160.76,161.62,11436,0
HSON.US,D,20050308,000000,163.16,165.27,160.76,161.24,8393,0
HSON.US,D,20050309,000000,163.16,163.16,160.18,161.52,9575,0
HSON.US,D,20050310,000000,163.93,164.41,157.88,160.95,8766,0
HSON.US,D,20050311,000000,161.24,164.6,160.86,163.45,7620,0
HSON.US,D,20050314,000000,164.6,165.27,163.16,164.21,11771,0
HSON.US,D,20050315,000000,165.36,169.59,164.69,166.71,13869,0
HSON.US,D,20050316,000000,164.12,169.5,164.12,164.5,9881,0
HSON.US,D,20050317,000000,166.23,168.82,163.93,167.87,8814,0
HSON.US,D,20050318,000000,168.15,171.22,165.08,166.32,17771,0
HSON.US,D,20050321,000000,167.57,170.06,163.07,166.23,7052,0
HSON.US,D,20050322,000000,167.77,167.77,160.47,163.25,7888,0
HSON.US,D,20050323,000000,164.89,165.56,156.92,159.89,14828,0
HSON.US,D,20050324,000000,159.13,162.87,157.98,160.09,7835,0
HSON.US,D,20050328,000000,159.8,168.82,159.61,166.52,18347,0
HSON.US,D,20050329,000000,164.89,167.95,164.12,166.52,9287,0
HSON.US,D,20050330,000000,165.46,167.95,162.58,162.77,10206,0
HSON.US,D,20050331,000000,162.39,164.98,161.04,164.03,15743,0
HSON.US,D,20050401,000000,162.87,166.52,155.57,160.57,21722,0
HSON.US,D,20050404,000000,162.77,162.77,154.23,156.44,10554,0
HSON.US,D,20050405,000000,157.98,160.86,155.87,159.71,6297,0
HSON.US,D,20050406,000000,161.34,161.72,154.81,155.77,12107,0
HSON.US,D,20050407,000000,157.2,157.2,152.7,154.71,7689,0
HSON.US,D,20050408,000000,156.34,158.84,149.72,152.41,11145,0
HSON.US,D,20050411,000000,151.16,155.01,149.63,152.02,11473,0
HSON.US,D,20050412,000000,150.11,157.4,149.53,155.87,5226,0
HSON.US,D,20050413,000000,157.3,159.41,152.12,153.28,3897,0
HSON.US,D,20050414,000000,154.04,154.04,145.69,145.98,13001,0
HSON.US,D,20050415,000000,145.98,147.61,142.91,143.2,5462,0
HSON.US,D,20050418,000000,143.29,145.69,142.62,144.06,19945,0
HSON.US,D,20050419,000000,145.5,146.75,142.53,145.98,4982,0
HSON.US,D,20050420,000000,146.46,149.91,145.59,146.94,5655,0
HSON.US,D,20050421,000000,146.75,149.15,146.17,146.84,8888,0
HSON.US,D,20050422,000000,145.69,147.42,143.29,145.89,5877,0
HSON.US,D,20050425,000000,145.21,147.8,144.06,146.84,3366,0
HSON.US,D,20050426,000000,147.61,149.24,143,143,7300,0
HSON.US,D,20050427,000000,142.62,144.83,141.18,143.29,9875,0
HSON.US,D,20050428,000000,142.23,142.23,133.31,133.31,10089,0
HSON.US,D,20050429,000000,134.37,134.75,126.78,132.35,34004,0
HSON.US,D,20050502,000000,132.93,135.23,132.83,134.37,7022,0
HSON.US,D,20050503,000000,134.37,135.14,130.82,132.73,3960,0
HSON.US,D,20050504,000000,133.41,135.32,131.39,131.78,11381,0
HSON.US,D,20050505,000000,131.78,144.34,131.78,142.91,20907,0
HSON.US,D,20050506,000000,143.96,146.94,142.23,142.53,8540,0
HSON.US,D,20050509,000000,143.2,150.77,142.14,150.77,18355,0
HSON.US,D,20050510,000000,151.83,154.23,149.82,152.89,22934,0
HSON.US,D,20050511,000000,151.74,154.61,148.18,152.89,10168,0
HSON.US,D,20050512,000000,152.6,155.96,148.28,148.76,10434,0
HSON.US,D,20050513,000000,147.13,150.39,137.25,139.64,13258,0
HSON.US,D,20050516,000000,141.27,144.54,132.16,138.4,17972,0
HSON.US,D,20050517,000000,134.37,145.21,133.21,143.58,48711,0
HSON.US,D,20050518,000000,146.07,148.09,142.72,144.73,16218,0
HSON.US,D,20050519,000000,145.89,146.37,143.96,145.69,11894,0
HSON.US,D,20050520,000000,145.69,145.69,141.57,144.06,6131,0
HSON.US,D,20050523,000000,143.96,143.96,138.49,139.74,11736,0
HSON.US,D,20050524,000000,139.07,140.8,134.66,139.07,11148,0
HSON.US,D,20050525,000000,137.05,149.53,137.05,143.78,45895,0
HSON.US,D,20050526,000000,145.5,151.16,143.29,148.96,23132,0
HSON.US,D,20050527,000000,151.16,152.5,149.05,150.39,11061,0
HSON.US,D,20050531,000000,149.72,157.3,149.72,153.66,29835,0
HSON.US,D,20050601,000000,153.37,158.45,153.37,156.73,25197,0
HSON.US,D,20050602,000000,156.54,158.45,153.56,155.29,8644,0
HSON.US,D,20050603,000000,155.01,155.57,153.66,154.52,9273,0
HSON.US,D,20050606,000000,154.71,155.96,147.42,154.91,18632,0
HSON.US,D,20050607,000000,154.61,157.3,152.8,154.61,17309,0
HSON.US,D,20050608,000000,154.71,154.71,147.42,148.09,21768,0
HSON.US,D,20050609,000000,148.09,148.09,146.17,147.03,10441,0
HSON.US,D,20050610,000000,145.98,151.55,145.02,148.38,9638,0
HSON.US,D,20050613,000000,148.76,152.6,145.69,152.5,10361,0
HSON.US,D,20050614,000000,152.5,154.61,152.12,154.04,12781,0
HSON.US,D,20050615,000000,153.28,153.28,147.8,149.15,10914,0
HSON.US,D,20050616,000000,148.86,151.93,147.9,150.59,13714,0
HSON.US,D,20050617,000000,151.16,151.83,149.05,150.69,16229,0
HSON.US,D,20050620,000000,151.07,152.12,148.86,151.64,20243,0
HSON.US,D,20050621,000000,151.83,152.89,151.16,152.32,31411,0
HSON.US,D,20050622,000000,153.08,154.14,147.13,148.86,33430,0
HSON.US,D,20050623,000000,148.48,150.01,147.8,148.48,14554,0
HSON.US,D,20050624,000000,149.24,149.53,142.33,145.89,9074,0
HSON.US,D,20050627,000000,145.79,148,142.91,147.8,5800,0
HSON.US,D,20050628,000000,148,148.66,143.58,147.03,7742,0
HSON.US,D,20050629,000000,147.42,147.42,142.91,142.91,5352,0
HSON.US,D,20050630,000000,145.4,152.98,145.4,149.63,37474,0
HSON.US,D,20050701,000000,149.91,151.07,147.42,148.76,12742,0
HSON.US,D,20050705,000000,149.15,150.77,148.86,149.82,21994,0
HSON.US,D,20050706,000000,148.09,153.37,148.09,152.98,24759,0
HSON.US,D,20050707,000000,150.69,151.16,149.15,150.21,10918,0
HSON.US,D,20050708,000000,150.39,153.08,150.39,152.89,14141,0
HSON.US,D,20050711,000000,152.12,156.34,151.35,154.04,20010,0
HSON.US,D,20050712,000000,153.75,155.01,152.02,152.22,10210,0
HSON.US,D,20050713,000000,152.12,156.92,150.97,155.39,12332,0
HSON.US,D,20050714,000000,156.44,156.44,153.08,153.75,18337,0
HSON.US,D,20050715,000000,152.8,155.39,152.32,155.09,25622,0
HSON.US,D,20050718,000000,154.81,154.81,151.64,153.56,16522,0
HSON.US,D,20050719,000000,153.18,164.98,150.59,163.83,35050,0
HSON.US,D,20050720,000000,164.12,173.72,162,173.05,40532,0
HSON.US,D,20050721,000000,173.24,177.27,171.51,176.98,25325,0
HSON.US,D,20050722,000000,178.9,188.12,177.37,187.54,44554,0
HSON.US,D,20050725,000000,187.54,188.21,183.32,184.85,33575,0
HSON.US,D,20050726,000000,183.98,187.34,182.16,187.34,31970,0
HSON.US,D,20050727,000000,190.99,196.75,188.88,192.34,68646,0
HSON.US,D,20050728,000000,189.65,201.07,189.65,200.02,31979,0
HSON.US,D,20050729,000000,200.02,201.07,195.7,199.44,22314,0
HSON.US,D,20050801,000000,201.36,203.27,192.82,202.79,27176,0
HSON.US,D,20050802,000000,203.27,207.98,202.51,206.54,22847,0
HSON.US,D,20050803,000000,207.79,207.79,202.13,205.96,19447,0
HSON.US,D,20050804,000000,205.1,205.38,201.93,202.71,20998,0
HSON.US,D,20050805,000000,202.41,207.89,196.66,202.99,23461,0
HSON.US,D,20050808,000000,200.98,205,199.92,201.36,21770,0
HSON.US,D,20050809,000000,200.3,211.91,199.63,211.15,24836,0
HSON.US,D,20050810,000000,212.2,218.16,209.62,215.37,19654,0
HSON.US,D,20050811,000000,214.89,218.16,212.01,217.86,13846,0
HSON.US,D,20050812,000000,215.65,219.02,213.16,214.99,20997,0
HSON.US,D,20050815,000000,216.05,216.43,212.49,215.95,25490,0
HSON.US,D,20050816,000000,216.23,216.71,212.11,213.45,15472,0
HSON.US,D,20050817,000000,209.62,219.21,207.69,216.91,15526,0
HSON.US,D,20050818,000000,215.08,225.16,210.09,223.14,27476,0
HSON.US,D,20050819,000000,221.9,231.88,221.9,230.25,30095,0
HSON.US,D,20050822,000000,230.82,231.78,226.88,230.92,30956,0
HSON.US,D,20050823,000000,231.02,232.07,229.29,230.25,20516,0
HSON.US,D,20050824,000000,230.25,232.55,227.46,228.91,22998,0
HSON.US,D,20050825,000000,229.09,229.39,219.4,226.7,31794,0
HSON.US,D,20050826,000000,225.54,229.39,222.18,225.93,23885,0
HSON.US,D,20050829,000000,224.2,232.93,217,231.2,29077,0
HSON.US,D,20050830,000000,230.82,237.54,230.25,234.85,31039,0
HSON.US,D,20050831,000000,235.24,243.78,233.61,241.28,35961,0
HSON.US,D,20050901,000000,242.33,242.91,237.54,241.95,22590,0
HSON.US,D,20050902,000000,242.82,242.82,236.1,239.84,20636,0
HSON.US,D,20050906,000000,239.94,244.16,237.54,240.9,25905,0
HSON.US,D,20050907,000000,240.9,245.79,238.88,245.41,19782,0
HSON.US,D,20050908,000000,245.99,247.62,238.31,238.98,17964,0
HSON.US,D,20050909,000000,239.08,241.28,236.77,238.11,16912,0
HSON.US,D,20050912,000000,239.84,245.31,234.28,242.91,20226,0
HSON.US,D,20050913,000000,241.95,242.91,238.02,239.94,10991,0
HSON.US,D,20050914,000000,239.94,241.47,234.28,238.02,13469,0
HSON.US,D,20050915,000000,238.02,238.98,232.36,235.34,10669,0
HSON.US,D,20050916,000000,236.77,239.94,233.99,238.59,23753,0
HSON.US,D,20050919,000000,238.31,241.77,234.95,240.61,15324,0
HSON.US,D,20050920,000000,240.42,241.95,233.7,239.36,25228,0
HSON.US,D,20050921,000000,237.83,239.36,227.46,231.3,20674,0
HSON.US,D,20050922,000000,231.11,231.4,224.97,228.23,21053,0
HSON.US,D,20050923,000000,227.56,232.07,224.87,230.34,13454,0
HSON.US,D,20050926,000000,229.29,236.29,227.75,233.7,23953,0
HSON.US,D,20050927,000000,231.98,234.66,228.81,232.16,10549,0
HSON.US,D,20050928,000000,231.68,240.22,230.82,238.98,28997,0
HSON.US,D,20050929,000000,238.11,242.73,234.09,239.74,26072,0
HSON.US,D,20050930,000000,240.8,242.63,235.04,239.46,16371,0
HSON.US,D,20051003,000000,240.14,242.91,239.36,239.84,19659,0
HSON.US,D,20051004,000000,240.04,242.53,235.42,235.9,16542,0
HSON.US,D,20051005,000000,234.76,235.04,222.48,224.87,42799,0
HSON.US,D,20051006,000000,227.46,237.25,224.59,231.5,38472,0
