<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEUSW.US,D,20210618,000000,3.18,3.63,3.18,3.34,345716,0
MEUSW.US,D,20210621,000000,3.44,3.44,3,3.13,333693,0
MEUSW.US,D,20210622,000000,3.04,3.14,2.825,2.92,129749,0
MEUSW.US,D,20210623,000000,2.75,3.19,2.75,3.09,76791,0
MEUSW.US,D,20210624,000000,3.18,3.3,2.98,3.03,43921,0
MEUSW.US,D,20210625,000000,3.04,3.1499,2.94,2.95,46068,0
MEUSW.US,D,20210628,000000,3.2,3.2,2.9301,2.95,46048,0
MEUSW.US,D,20210629,000000,2.93,3,2.8,2.96,64829,0
MEUSW.US,D,20210630,000000,2.98,3.16,2.8615,3.03,131683,0
MEUSW.US,D,20210701,000000,3.04,3.04,2.77,2.775,79188,0
MEUSW.US,D,20210702,000000,2.82,2.82,2.68,2.74,77923,0
MEUSW.US,D,20210706,000000,2.72,2.72,2.5,2.51,119732,0
MEUSW.US,D,20210707,000000,2.5,2.5001,2.27,2.3791,160362,0
MEUSW.US,D,20210708,000000,2.28,2.585,2.11,2.525,41400,0
MEUSW.US,D,20210709,000000,2.6,2.64,2.31,2.6235,22893,0
MEUSW.US,D,20210712,000000,2.62,2.705,2.41,2.47,30923,0
MEUSW.US,D,20210713,000000,2.51,2.53,2.38,2.45,28270,0
MEUSW.US,D,20210714,000000,2.4,2.5,2.38,2.42,26710,0
MEUSW.US,D,20210715,000000,2.3397,2.37,2.1945,2.27,56852,0
MEUSW.US,D,20210716,000000,2.22,2.35,2.1216,2.19,74802,0
MEUSW.US,D,20210719,000000,2.3,2.31,2,2.14,107072,0
MEUSW.US,D,20210720,000000,2.137,2.28,2.11,2.14,44217,0
MEUSW.US,D,20210721,000000,2.12,2.2,2,2.1,75573,0
MEUSW.US,D,20210722,000000,2.08,2.08,1.88,1.92,65921,0
MEUSW.US,D,20210723,000000,2,2,1.9,1.98,23012,0
MEUSW.US,D,20210726,000000,2,2.08,1.8599,1.8699,35536,0
MEUSW.US,D,20210727,000000,1.85,1.85,1.62,1.83,52927,0
