<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLTR.US,D,20210721,000000,11.5,12.04,10.19,12,6542925,0
KLTR.US,D,20210722,000000,11.9,12.0099,11.5,11.65,1293503,0
KLTR.US,D,20210723,000000,11.69,12,11.5,11.76,358060,0
KLTR.US,D,20210726,000000,11.68,11.9372,11.21,11.5,673815,0
KLTR.US,D,20210727,000000,11.3,11.86,11.22,11.27,522295,0
KLTR.US,D,20210728,000000,11.46,11.465,11.01,11.29,147236,0
KLTR.US,D,20210729,000000,11.22,11.65,11.0101,11.58,181632,0
KLTR.US,D,20210730,000000,11.43,11.935,11.21,11.91,79440,0
KLTR.US,D,20210802,000000,11.91,13.19,11.63,12.69,244531,0
KLTR.US,D,20210803,000000,12.43,13.83,12.01,12.66,248622,0
KLTR.US,D,20210804,000000,12.51,12.96,11.78,12.05,240473,0
KLTR.US,D,20210805,000000,11.8,12.52,11.79,12.11,230622,0
KLTR.US,D,20210806,000000,12.15,13.98,12.12,13.61,209716,0
KLTR.US,D,20210809,000000,13.91,13.9999,12.18,12.35,386357,0
KLTR.US,D,20210810,000000,12.6,12.9799,11.99,12.3,239517,0
KLTR.US,D,20210811,000000,12.24,12.48,11.85,12.14,188848,0
KLTR.US,D,20210812,000000,12.07,12.27,11.71,11.73,135424,0
KLTR.US,D,20210813,000000,11.84,12.04,11.7,11.8,166744,0
KLTR.US,D,20210816,000000,11.72,11.97,10.92,11.09,690401,0
KLTR.US,D,20210817,000000,11.08,12,10.77,11.18,525788,0
KLTR.US,D,20210818,000000,10.94,12.12,10.94,12.02,763539,0
KLTR.US,D,20210819,000000,11.92,12.68,11.54,12.53,457978,0
KLTR.US,D,20210820,000000,12.37,13.71,11.92,13.2,332208,0
KLTR.US,D,20210823,000000,13.06,13.52,12.6,13.48,245221,0
KLTR.US,D,20210824,000000,13.34,13.98,12.29,12.56,384023,0
KLTR.US,D,20210825,000000,12.52,12.75,12.13,12.61,169955,0
KLTR.US,D,20210826,000000,12.5,13.98,12.2,13.09,327542,0
KLTR.US,D,20210827,000000,13,13.1,12.3,12.49,226595,0
KLTR.US,D,20210830,000000,12.46,12.6,11.01,12.05,508367,0
KLTR.US,D,20210831,000000,12.15,12.5283,11.2,11.28,311683,0
KLTR.US,D,20210901,000000,11.28,11.78,11.03,11.58,469906,0
KLTR.US,D,20210902,000000,11.64,12.785,11.55,12.09,360707,0
KLTR.US,D,20210903,000000,12.08,13.22,12.01,13.11,384498,0
KLTR.US,D,20210907,000000,12.94,13.67,12.29,12.33,371979,0
KLTR.US,D,20210908,000000,12.4,12.87,12.15,12.38,418336,0
KLTR.US,D,20210909,000000,12.32,12.705,11.68,11.69,756687,0
KLTR.US,D,20210910,000000,11.77,12.12,11.73,11.76,264557,0
KLTR.US,D,20210913,000000,11.79,12.1,10.56,11.69,578909,0
KLTR.US,D,20210914,000000,11.67,12,11.41,11.53,134146,0
KLTR.US,D,20210915,000000,11.6,12.06,11.34,11.91,265254,0
KLTR.US,D,20210916,000000,11.94,12.13,11.69,11.96,381274,0
KLTR.US,D,20210917,000000,11.83,12.03,11.04,11.11,2430397,0
KLTR.US,D,20210920,000000,11.02,11.48,10.43,10.58,247252,0
KLTR.US,D,20210921,000000,10.5,10.94,10.27,10.39,412379,0
KLTR.US,D,20210922,000000,10.48,10.79,10.35,10.66,302973,0
KLTR.US,D,20210923,000000,10.79,11.18,10.56,10.95,285397,0
KLTR.US,D,20210924,000000,10.83,11.06,10.52,10.83,86886,0
KLTR.US,D,20210927,000000,10.77,10.77,10.35,10.63,277632,0
KLTR.US,D,20210928,000000,10.52,10.65,10.15,10.2,117404,0
KLTR.US,D,20210929,000000,10.3,10.33,10.09,10.16,96515,0
KLTR.US,D,20210930,000000,10.18,10.47,9.91,10.29,183013,0
KLTR.US,D,20211001,000000,10.42,10.51,9.9671,10.5,156670,0
KLTR.US,D,20211004,000000,10.35,10.5,9.76,9.92,170858,0
KLTR.US,D,20211005,000000,9.95,10.46,9.56,10.3,213373,0
KLTR.US,D,20211006,000000,10.3,10.35,9.7,9.91,259118,0
KLTR.US,D,20211007,000000,9.92,10.135,9.57,9.85,181532,0
KLTR.US,D,20211008,000000,9.82,10.8,9.29,9.36,154499,0
KLTR.US,D,20211011,000000,9.35,9.5,9,9.25,318354,0
KLTR.US,D,20211012,000000,9.44,10.56,9.25,10.18,198524,0
KLTR.US,D,20211013,000000,10.19,10.485,9.72,10.37,206893,0
KLTR.US,D,20211014,000000,10.49,10.74,9.94,10.29,162786,0
KLTR.US,D,20211015,000000,10.44,10.44,10.1,10.1,68392,0
KLTR.US,D,20211018,000000,10.19,10.29,9.9,10.02,68155,0
KLTR.US,D,20211019,000000,9.99,10.44,9.97,10.1,166290,0
KLTR.US,D,20211020,000000,10.06,10.22,9.94,9.97,114172,0
KLTR.US,D,20211021,000000,9.98,10.1,9.71,9.78,86538,0
KLTR.US,D,20211022,000000,9.68,9.895,9.58,9.63,53692,0
KLTR.US,D,20211025,000000,9.6,9.93,9.5,9.8,81477,0
KLTR.US,D,20211026,000000,9.93,10.265,9.69,9.89,95675,0
KLTR.US,D,20211027,000000,9.73,10.07,9.4601,9.5,92106,0
