<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMPNZ.US,D,20190930,000000,24.9,24.9,24.67,24.7,44542,0
JMPNZ.US,D,20191001,000000,24.83,24.84,24.71,24.72,25335,0
JMPNZ.US,D,20191002,000000,24.7,24.7,24.5,24.5393,149714,0
JMPNZ.US,D,20191003,000000,24.55,24.68,24.4,24.5,50502,0
JMPNZ.US,D,20191004,000000,24.475,24.55,24.38,24.45,78288,0
JMPNZ.US,D,20191007,000000,24.46,24.5,24.33,24.49,40420,0
JMPNZ.US,D,20191008,000000,24.48,24.65,24.48,24.59,24111,0
JMPNZ.US,D,20191009,000000,24.65,24.6688,24.6,24.62,7768,0
JMPNZ.US,D,20191010,000000,24.65,24.65,24.46,24.6,25670,0
JMPNZ.US,D,20191011,000000,24.49,24.63,24.36,24.63,30178,0
JMPNZ.US,D,20191014,000000,24.54,24.6,24.4601,24.5,10566,0
JMPNZ.US,D,20191015,000000,24.5,24.5,24.37,24.45,12563,0
JMPNZ.US,D,20191016,000000,24.44,24.47,24.35,24.4185,20029,0
JMPNZ.US,D,20191017,000000,24.36,24.4331,24.173,24.33,41111,0
JMPNZ.US,D,20191018,000000,24.3692,24.39,24.26,24.3,16450,0
JMPNZ.US,D,20191021,000000,24.32,24.38,24.25,24.35,21128,0
JMPNZ.US,D,20191022,000000,24.37,24.37,24.3,24.35,6700,0
JMPNZ.US,D,20191023,000000,24.3273,24.3497,24.19,24.27,16905,0
JMPNZ.US,D,20191024,000000,24.29,24.3185,24.15,24.17,7711,0
JMPNZ.US,D,20191025,000000,24.17,24.25,24.15,24.25,7536,0
JMPNZ.US,D,20191028,000000,24.35,24.35,24.26,24.34,25794,0
JMPNZ.US,D,20191029,000000,24.32,24.36,24.3,24.32,6574,0
JMPNZ.US,D,20191030,000000,24.35,24.35,24.26,24.26,22552,0
JMPNZ.US,D,20191031,000000,24.26,24.29,23.86,24.1,37581,0
JMPNZ.US,D,20191101,000000,24.11,24.1592,24.02,24.1592,11481,0
JMPNZ.US,D,20191104,000000,24.16,24.25,24.12,24.17,17858,0
JMPNZ.US,D,20191105,000000,24.17,24.238,24.04,24.15,27264,0
JMPNZ.US,D,20191106,000000,24.1032,24.14,24.03,24.14,15385,0
JMPNZ.US,D,20191107,000000,24.0723,24.0723,23.88,23.99,18344,0
JMPNZ.US,D,20191108,000000,23.92,23.98,23.92,23.92,3178,0
JMPNZ.US,D,20191111,000000,23.95,23.9575,23.89,23.89,3200,0
JMPNZ.US,D,20191112,000000,23.86,23.89,23.57,23.89,16878,0
JMPNZ.US,D,20191113,000000,23.92,24,23.76,23.92,8045,0
JMPNZ.US,D,20191114,000000,23.95,24,23.9,23.9,9393,0
JMPNZ.US,D,20191115,000000,23.9,23.95,23.8956,23.95,890,0
JMPNZ.US,D,20191118,000000,23.95,23.95,23.7,23.74,14514,0
JMPNZ.US,D,20191119,000000,23.75,23.75,23.24,23.49,38199,0
JMPNZ.US,D,20191120,000000,23.49,23.49,23.1127,23.36,8966,0
JMPNZ.US,D,20191121,000000,23.36,23.36,22.51,22.95,32673,0
JMPNZ.US,D,20191122,000000,23,23.14,22.9318,23.14,7385,0
JMPNZ.US,D,20191125,000000,23.2,23.22,23,23.17,13026,0
JMPNZ.US,D,20191126,000000,23.1658,23.21,23.15,23.21,2600,0
JMPNZ.US,D,20191127,000000,23.21,23.25,23.056,23.2493,8975,0
JMPNZ.US,D,20191129,000000,23.25,23.42,23.25,23.4,5305,0
JMPNZ.US,D,20191202,000000,23.41,23.4539,22.9,23,18055,0
JMPNZ.US,D,20191203,000000,23.02,23.45,23.01,23.25,18045,0
JMPNZ.US,D,20191204,000000,23.26,23.26,22.6,22.76,96608,0
JMPNZ.US,D,20191205,000000,22.84,22.98,22.7,22.95,49514,0
JMPNZ.US,D,20191206,000000,22.95,23.45,22.934,23.42,28860,0
JMPNZ.US,D,20191209,000000,23.45,23.45,23.2213,23.2213,19908,0
JMPNZ.US,D,20191210,000000,23.3,23.3,23.1501,23.2505,12307,0
JMPNZ.US,D,20191211,000000,23.44,23.44,23.1529,23.35,26123,0
JMPNZ.US,D,20191212,000000,23,23.1249,22.76,22.8,22717,0
JMPNZ.US,D,20191213,000000,22.62,22.93,22.62,22.7,9100,0
JMPNZ.US,D,20191216,000000,22.7,22.936,22.7,22.89,7103,0
JMPNZ.US,D,20191217,000000,22.9352,23.08,22.9,22.9816,5621,0
JMPNZ.US,D,20191218,000000,22.98,23.0399,22.95,23.0245,4289,0
JMPNZ.US,D,20191219,000000,22.9975,23.07,22.9975,23.07,737,0
JMPNZ.US,D,20191220,000000,23.07,23.086,22.93,22.9612,7878,0
JMPNZ.US,D,20191223,000000,23,23,22.82,22.83,13263,0
JMPNZ.US,D,20191224,000000,22.9055,23.0103,22.89,23.0103,10345,0
JMPNZ.US,D,20191226,000000,23.03,23.0505,22.92,22.92,18546,0
JMPNZ.US,D,20191227,000000,22.92,22.99,22.89,22.8999,14098,0
JMPNZ.US,D,20191230,000000,22.9,23.02,22.8801,22.9985,20047,0
JMPNZ.US,D,20191231,000000,23.03,23.19,23.02,23.02,22276,0
JMPNZ.US,D,20200102,000000,23,23.185,23,23.067,5101,0
JMPNZ.US,D,20200103,000000,23.12,23.18,23.12,23.12,4251,0
JMPNZ.US,D,20200106,000000,23.2,23.26,22.9901,23.13,6600,0
JMPNZ.US,D,20200107,000000,23.13,23.1999,23.0995,23.1258,16109,0
JMPNZ.US,D,20200108,000000,23.14,23.14,23.07,23.07,13875,0
JMPNZ.US,D,20200109,000000,23.15,23.15,22.91,22.93,14940,0
JMPNZ.US,D,20200110,000000,23,23.135,23,23.1241,3550,0
JMPNZ.US,D,20200113,000000,23.12,23.15,23.09,23.15,13060,0
JMPNZ.US,D,20200114,000000,23.15,23.276,23.0201,23.276,15534,0
JMPNZ.US,D,20200115,000000,23.35,23.41,23.16,23.2884,4655,0
JMPNZ.US,D,20200116,000000,23.24,23.84,23.2,23.6801,104758,0
JMPNZ.US,D,20200117,000000,23.72,23.79,23.7,23.73,42599,0
JMPNZ.US,D,20200121,000000,23.79,23.79,23.65,23.69,8587,0
JMPNZ.US,D,20200122,000000,23.65,23.8,23.65,23.8,13191,0
JMPNZ.US,D,20200123,000000,23.75,23.7798,23.74,23.7798,1911,0
JMPNZ.US,D,20200124,000000,23.725,23.7458,23.7,23.7,1687,0
JMPNZ.US,D,20200127,000000,23.65,23.65,23.57,23.5967,2333,0
JMPNZ.US,D,20200128,000000,23.592,23.6,23.5,23.58,12690,0
JMPNZ.US,D,20200129,000000,23.58,23.6,23.37,23.4861,11791,0
JMPNZ.US,D,20200130,000000,23.45,23.58,23.36,23.58,3598,0
JMPNZ.US,D,20200131,000000,23.55,23.55,23.55,23.55,185,0
JMPNZ.US,D,20200203,000000,23.55,23.55,23.4189,23.4552,3040,0
JMPNZ.US,D,20200204,000000,23.5,23.55,23.46,23.47,5495,0
JMPNZ.US,D,20200205,000000,23.51,23.59,23.48,23.5607,13163,0
JMPNZ.US,D,20200206,000000,23.4898,23.53,23.47,23.5087,9543,0
JMPNZ.US,D,20200207,000000,23.5455,23.5455,23.47,23.5,7380,0
JMPNZ.US,D,20200210,000000,23.5,24,23.4727,23.95,232153,0
JMPNZ.US,D,20200211,000000,23.99,24.1799,23.9792,24.06,16821,0
JMPNZ.US,D,20200212,000000,24.23,24.23,24,24.02,23324,0
JMPNZ.US,D,20200213,000000,24.12,24.183,24.08,24.14,14916,0
JMPNZ.US,D,20200214,000000,24.14,24.14,24.1,24.1236,15515,0
JMPNZ.US,D,20200218,000000,24.2,24.2,24.13,24.1806,7207,0
JMPNZ.US,D,20200219,000000,24.19,24.3,24.19,24.3,9112,0
JMPNZ.US,D,20200220,000000,24.25,24.4206,24.1373,24.4,24903,0
JMPNZ.US,D,20200221,000000,24.2,24.2596,24.2,24.2,1370,0
JMPNZ.US,D,20200224,000000,24.2,24.3292,24.2,24.2,7567,0
JMPNZ.US,D,20200225,000000,24.2352,24.2715,23.9,23.955,18958,0
JMPNZ.US,D,20200226,000000,23.95,24.14,23.95,24.14,4400,0
JMPNZ.US,D,20200227,000000,24.0375,24.05,23.624,23.7504,23660,0
JMPNZ.US,D,20200228,000000,23.74,23.74,23.01,23.01,16378,0
JMPNZ.US,D,20200302,000000,23.509,23.596,23.2,23.2,18489,0
JMPNZ.US,D,20200303,000000,23.51,23.9,23.25,23.35,16232,0
JMPNZ.US,D,20200304,000000,23.51,23.8,23.43,23.72,2523,0
JMPNZ.US,D,20200305,000000,23.8,23.8,23.5689,23.5689,6250,0
JMPNZ.US,D,20200306,000000,23.39,23.39,23.0501,23.3153,5011,0
JMPNZ.US,D,20200309,000000,23.1,23.1,20.5792,22,16721,0
JMPNZ.US,D,20200310,000000,22.5,22.5,21.01,21.015,11382,0
JMPNZ.US,D,20200311,000000,22.1,22.1,20,20.25,9703,0
JMPNZ.US,D,20200312,000000,19.64,19.64,16.2451,17.2681,14594,0
JMPNZ.US,D,20200313,000000,17.37,18.4976,16.8786,17.4765,16727,0
JMPNZ.US,D,20200316,000000,17,18,17,17.4,9510,0
JMPNZ.US,D,20200317,000000,18.49,18.49,17,17.215,3775,0
JMPNZ.US,D,20200318,000000,17,17.02,12.5,12.5,28957,0
JMPNZ.US,D,20200319,000000,10,14.5296,10,13.51,13496,0
JMPNZ.US,D,20200320,000000,15.22,16.18,13.68,16.18,5467,0
JMPNZ.US,D,20200323,000000,14.45,14.5,13.75,13.75,9814,0
JMPNZ.US,D,20200324,000000,14,15.525,14,15.5,5931,0
JMPNZ.US,D,20200325,000000,15.45,15.45,14,15.2,8285,0
JMPNZ.US,D,20200326,000000,15.45,17.9999,15.3243,17.19,9483,0
JMPNZ.US,D,20200327,000000,16.75,17,16.61,16.785,2740,0
JMPNZ.US,D,20200330,000000,16.79,16.79,16.34,16.34,3378,0
JMPNZ.US,D,20200331,000000,16.0141,16.05,14.8,15.6622,8655,0
JMPNZ.US,D,20200401,000000,15.5,15.5,15.2,15.2,2919,0
JMPNZ.US,D,20200402,000000,15.7,15.7,15.2,15.2,2586,0
JMPNZ.US,D,20200403,000000,15.15,15.15,14.75,15,6995,0
JMPNZ.US,D,20200406,000000,14.9359,16.5,14.9359,15.45,3578,0
JMPNZ.US,D,20200407,000000,16.1666,16.1666,15.74,15.75,5486,0
JMPNZ.US,D,20200408,000000,15.7925,16.8,15.7925,16.8,4614,0
JMPNZ.US,D,20200409,000000,16.8,18,16.7179,17.99,3936,0
JMPNZ.US,D,20200413,000000,17.85,18,17.08,17.5942,4563,0
JMPNZ.US,D,20200414,000000,17.9,18,17.85,17.85,4600,0
JMPNZ.US,D,20200415,000000,17.9,17.99,17.75,17.9042,2024,0
JMPNZ.US,D,20200416,000000,17.9195,17.9195,17.6756,17.6756,1280,0
JMPNZ.US,D,20200417,000000,17.16,17.722,17.15,17.65,2771,0
JMPNZ.US,D,20200421,000000,17.75,17.87,17.5,17.693,3838,0
JMPNZ.US,D,20200422,000000,17.6385,17.7001,17.6385,17.69,2085,0
JMPNZ.US,D,20200423,000000,17.69,17.69,17.5,17.5899,1335,0
JMPNZ.US,D,20200424,000000,17.58,17.58,17.15,17.15,3251,0
JMPNZ.US,D,20200427,000000,17.01,17.58,17.01,17.58,3153,0
JMPNZ.US,D,20200428,000000,17.5472,17.56,17.2701,17.3845,3301,0
JMPNZ.US,D,20200429,000000,17.4885,17.9,17.05,17.15,20347,0
JMPNZ.US,D,20200430,000000,17.2,17.3,17,17.28,6614,0
JMPNZ.US,D,20200501,000000,17.2512,17.792,17.2512,17.792,524,0
JMPNZ.US,D,20200504,000000,17.6086,17.85,17.47,17.47,2227,0
JMPNZ.US,D,20200505,000000,17.42,17.42,17,17,7954,0
JMPNZ.US,D,20200506,000000,17.15,17.9,17.15,17.15,4187,0
JMPNZ.US,D,20200507,000000,17.25,17.5,17.25,17.4405,991,0
JMPNZ.US,D,20200508,000000,17.17,17.5061,17.17,17.5061,1930,0
JMPNZ.US,D,20200511,000000,17.7147,17.8109,17.4623,17.785,7795,0
JMPNZ.US,D,20200512,000000,17.76,17.9,17.7,17.76,9215,0
JMPNZ.US,D,20200513,000000,17.9,17.9,17.2,17.2001,2727,0
JMPNZ.US,D,20200514,000000,17.22,17.3,17.22,17.27,1750,0
JMPNZ.US,D,20200515,000000,17.4242,17.49,17.125,17.49,12677,0
JMPNZ.US,D,20200518,000000,17.89,17.989,17.65,17.77,41535,0
JMPNZ.US,D,20200519,000000,17.77,17.89,17.7,17.8,9518,0
JMPNZ.US,D,20200520,000000,17.81,18.135,17.65,17.765,13746,0
JMPNZ.US,D,20200521,000000,17.78,17.82,17.78,17.82,4510,0
JMPNZ.US,D,20200522,000000,17.925,17.925,17.745,17.8011,16495,0
JMPNZ.US,D,20200526,000000,18,18.76,18,18.76,56161,0
JMPNZ.US,D,20200527,000000,18.78,19.35,18.5,19.35,21588,0
JMPNZ.US,D,20200528,000000,19.13,19.3,18.86,19,9614,0
