<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMST.US,D,20120210,000000,11.056,11.525,10.66,11.29,2628744,0
HMST.US,D,20120213,000000,11.358,11.942,11.219,11.942,353291,0
HMST.US,D,20120214,000000,11.29,11.766,11.29,11.749,69883,0
HMST.US,D,20120215,000000,12.007,12.009,11.53,11.784,164980,0
HMST.US,D,20120216,000000,11.828,11.833,11.82,11.822,5100,0
HMST.US,D,20120217,000000,11.789,11.934,11.784,11.934,32525,0
HMST.US,D,20120221,000000,12.179,12.179,11.971,12.054,5132,0
HMST.US,D,20120222,000000,11.769,12.066,11.769,11.831,87248,0
HMST.US,D,20120223,000000,11.761,12.154,11.645,12.007,54956,0
HMST.US,D,20120224,000000,12.141,12.24,12.056,12.207,53575,0
HMST.US,D,20120227,000000,12.118,12.212,12.113,12.207,40393,0
HMST.US,D,20120228,000000,12.29,12.522,12.23,12.336,165922,0
HMST.US,D,20120229,000000,12.499,12.522,12.409,12.466,8195,0
HMST.US,D,20120301,000000,12.466,12.584,12.419,12.584,15126,0
HMST.US,D,20120302,000000,12.584,14.596,12.552,12.726,104823,0
HMST.US,D,20120305,000000,12.726,12.726,12.537,12.592,26640,0
HMST.US,D,20120306,000000,12.471,12.522,12.349,12.349,21006,0
HMST.US,D,20120307,000000,12.386,12.386,12.23,12.23,25083,0
HMST.US,D,20120308,000000,12.377,12.377,12.217,12.288,18885,0
HMST.US,D,20120309,000000,12.4,12.607,12.25,12.542,36823,0
HMST.US,D,20120312,000000,12.63,13.055,12.513,13.011,70749,0
HMST.US,D,20120313,000000,13.124,13.162,12.914,12.935,26549,0
HMST.US,D,20120314,000000,12.983,13.147,12.983,13.106,49480,0
HMST.US,D,20120315,000000,13.11,14.103,12.959,13.642,47649,0
HMST.US,D,20120316,000000,13.699,13.699,12.513,13.036,109310,0
HMST.US,D,20120319,000000,13.172,13.312,13.102,13.142,36351,0
HMST.US,D,20120320,000000,13.06,13.288,13.06,13.249,8922,0
HMST.US,D,20120321,000000,13.229,13.257,12.935,13.102,6339,0
HMST.US,D,20120322,000000,12.94,12.94,12.702,12.707,5313,0
HMST.US,D,20120323,000000,12.658,13.137,12.471,12.721,8974,0
HMST.US,D,20120326,000000,13.102,13.416,13.031,13.085,190439,0
HMST.US,D,20120327,000000,13.196,13.201,12.494,12.813,70591,0
HMST.US,D,20120328,000000,12.74,13.167,12.74,12.983,27351,0
HMST.US,D,20120329,000000,12.983,12.983,12.602,12.688,97038,0
HMST.US,D,20120330,000000,12.964,13.316,12.718,13.08,717314,0
HMST.US,D,20120402,000000,12.964,13.172,12.842,13.157,174871,0
HMST.US,D,20120403,000000,13.128,13.191,12.772,13.08,175442,0
HMST.US,D,20120404,000000,12.935,13.152,12.935,13.142,16011,0
HMST.US,D,20120405,000000,13.124,13.157,13.045,13.045,1972,0
HMST.US,D,20120409,000000,12.818,13.224,12.513,13.147,37041,0
HMST.US,D,20120410,000000,13.137,13.152,12.762,12.813,20536,0
HMST.US,D,20120411,000000,13.006,13.172,12.988,13.142,29682,0
HMST.US,D,20120412,000000,13.157,13.219,13.152,13.219,180854,0
HMST.US,D,20120413,000000,13.196,13.463,13.181,13.35,33738,0
HMST.US,D,20120416,000000,13.524,14.551,13.321,14.225,46273,0
HMST.US,D,20120417,000000,14.353,15.609,14.23,15.28,174220,0
HMST.US,D,20120418,000000,15.299,16.145,14.988,16.018,195537,0
HMST.US,D,20120419,000000,16.089,16.272,15.652,16.047,186570,0
HMST.US,D,20120420,000000,16.29,16.29,15.482,15.985,81267,0
HMST.US,D,20120423,000000,15.688,15.928,15.148,15.176,45441,0
HMST.US,D,20120424,000000,15.232,15.501,15.199,15.496,18361,0
HMST.US,D,20120425,000000,15.547,15.566,15.204,15.566,70434,0
HMST.US,D,20120426,000000,15.523,15.542,15.45,15.491,80949,0
HMST.US,D,20120427,000000,15.458,15.758,15.454,15.758,127091,0
HMST.US,D,20120430,000000,15.849,16.517,15.849,16.427,391980,0
HMST.US,D,20120501,000000,16.318,16.723,16.244,16.357,407233,0
HMST.US,D,20120502,000000,16.3,16.601,16.259,16.418,43117,0
HMST.US,D,20120503,000000,16.465,16.616,16.018,16.135,43383,0
HMST.US,D,20120504,000000,16.037,16.102,15.674,15.923,38438,0
HMST.US,D,20120507,000000,15.919,16.322,15.73,16.23,67413,0
HMST.US,D,20120508,000000,16.047,16.111,15.647,16.089,35985,0
HMST.US,D,20120509,000000,15.73,16.418,15.73,16.327,242641,0
HMST.US,D,20120510,000000,16.408,16.418,16.023,16.39,102084,0
HMST.US,D,20120511,000000,16.244,16.47,16.244,16.371,50995,0
HMST.US,D,20120514,000000,16.125,16.423,16.12,16.285,23410,0
HMST.US,D,20120515,000000,16.23,16.23,15.877,15.975,55447,0
HMST.US,D,20120516,000000,15.966,15.966,15.345,15.584,41179,0
HMST.US,D,20120517,000000,15.594,15.801,15.594,15.642,40125,0
HMST.US,D,20120518,000000,15.666,15.806,15.609,15.735,28135,0
HMST.US,D,20120521,000000,15.703,15.951,15.552,15.614,63488,0
HMST.US,D,20120522,000000,15.614,15.754,15.496,15.624,22807,0
HMST.US,D,20120523,000000,15.533,15.754,15.218,15.745,13249,0
HMST.US,D,20120524,000000,15.783,16.23,15.754,16.23,36122,0
HMST.US,D,20120525,000000,16.197,16.418,16.089,16.239,45329,0
HMST.US,D,20120529,000000,16.239,16.413,16.111,16.234,13217,0
HMST.US,D,20120530,000000,15.999,15.999,15.561,15.629,21827,0
HMST.US,D,20120531,000000,15.619,15.657,15.204,15.523,108051,0
HMST.US,D,20120601,000000,15.237,15.657,15.115,15.255,45890,0
HMST.US,D,20120604,000000,15.304,15.533,15.223,15.335,37130,0
HMST.US,D,20120605,000000,15.566,15.566,15.289,15.359,44787,0
HMST.US,D,20120606,000000,15.128,15.57,15.128,15.523,17623,0
HMST.US,D,20120607,000000,15.57,15.57,15.223,15.308,15713,0
