<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHAA.US,D,20210305,000000,10,10.06,9.99,10.02,2884700,0
LHAA.US,D,20210308,000000,10.046,10.15,10,10,1469020,0
LHAA.US,D,20210309,000000,10.03,10.05,10,10.01,157641,0
LHAA.US,D,20210310,000000,10.1,10.1,10,10.01,57642,0
LHAA.US,D,20210311,000000,10.03,10.03,9.93,9.96,105792,0
LHAA.US,D,20210312,000000,10.11,10.11,9.96,10,155546,0
LHAA.US,D,20210315,000000,9.98,10.0874,9.93,9.96,105290,0
LHAA.US,D,20210316,000000,10.01,10.01,9.95,9.95,427387,0
LHAA.US,D,20210317,000000,9.91,10.005,9.91,9.97,265650,0
LHAA.US,D,20210318,000000,10.02,10.02,9.93,9.97,2143,0
LHAA.US,D,20210319,000000,10,10,9.99,10,720,0
LHAA.US,D,20210322,000000,9.95,9.975,9.93,9.93,5875,0
LHAA.US,D,20210323,000000,10,10,9.9,9.9001,14258,0
LHAA.US,D,20210324,000000,9.9,9.925,9.9,9.92,97133,0
LHAA.US,D,20210325,000000,9.78,9.93,9.64,9.93,30496,0
LHAA.US,D,20210326,000000,9.9,9.97,9.9,9.94,3264,0
LHAA.US,D,20210329,000000,9.8,9.98,9.75,9.87,19331,0
LHAA.US,D,20210330,000000,9.87,10.08,9.85,9.9101,41135,0
LHAA.US,D,20210331,000000,9.9099,9.915,9.85,9.9,6838,0
LHAA.US,D,20210401,000000,9.9,9.9,9.7998,9.9,75537,0
LHAA.US,D,20210405,000000,9.85,10.05,9.85,9.96,41718,0
LHAA.US,D,20210406,000000,9.91,10.03,9.88,9.965,71758,0
LHAA.US,D,20210407,000000,9.95,9.95,9.7,9.9,124761,0
LHAA.US,D,20210408,000000,9.95,10.05,9.95,10.05,65939,0
LHAA.US,D,20210409,000000,9.9,10,9.86,10,282976,0
LHAA.US,D,20210412,000000,10.0292,10.0292,9.9,10,15924,0
LHAA.US,D,20210414,000000,9.96,10,9.96,9.96,3035,0
LHAA.US,D,20210415,000000,9.9601,10.05,9.96,9.96,375,0
LHAA.US,D,20210416,000000,9.9601,9.97,9.95,9.95,8283,0
LHAA.US,D,20210419,000000,9.97,9.97,9.95,9.95,658,0
LHAA.US,D,20210420,000000,9.97,10.02,9.93,9.93,104313,0
LHAA.US,D,20210421,000000,10.04,10.05,9.93,10,14858,0
LHAA.US,D,20210426,000000,9.87,9.99,9.87,9.87,1776,0
LHAA.US,D,20210427,000000,9.88,10.03,9.88,9.98,12742,0
LHAA.US,D,20210428,000000,9.93,10,9.93,10,1765,0
LHAA.US,D,20210429,000000,10,10,9.99,10,12249,0
LHAA.US,D,20210503,000000,9.95,10,9.95,9.975,101387,0
LHAA.US,D,20210504,000000,9.95,9.955,9.85,9.85,255634,0
LHAA.US,D,20210505,000000,9.9,9.9,9.86,9.86,2397,0
LHAA.US,D,20210506,000000,9.9,10.03,9.9,9.93,33183,0
LHAA.US,D,20210507,000000,9.95,10,9.9,9.99,26126,0
LHAA.US,D,20210510,000000,10,10,9.9,9.9,34753,0
LHAA.US,D,20210511,000000,9.94,9.95,9.85,9.85,8568,0
LHAA.US,D,20210512,000000,9.84,9.9,9.84,9.9,12720,0
LHAA.US,D,20210513,000000,9.91,10,9.89,9.9,39347,0
LHAA.US,D,20210514,000000,9.9,9.95,9.9,9.9,65268,0
LHAA.US,D,20210517,000000,9.9,9.902,9.87,9.87,6942,0
LHAA.US,D,20210518,000000,9.9,9.9,9.8951,9.8951,223,0
LHAA.US,D,20210520,000000,9.9,9.9021,9.9,9.9021,1897,0
LHAA.US,D,20210526,000000,10,10,9.88,9.9,15273,0
LHAA.US,D,20210527,000000,9.9,9.9,9.9,9.9,773,0
LHAA.US,D,20210528,000000,9.9,9.9,9.9,9.9,2441,0
LHAA.US,D,20210601,000000,9.8999,9.9,9.89,9.9,1136,0
LHAA.US,D,20210602,000000,9.95,9.95,9.8856,9.9,5897,0
LHAA.US,D,20210603,000000,9.89,9.9,9.89,9.89,2685,0
LHAA.US,D,20210604,000000,9.87,9.87,9.87,9.87,107,0
LHAA.US,D,20210607,000000,9.9,9.9,9.9,9.9,1419,0
LHAA.US,D,20210608,000000,9.87,9.89,9.87,9.87,2243,0
LHAA.US,D,20210609,000000,9.87,9.87,9.87,9.87,194,0
LHAA.US,D,20210610,000000,9.87,9.89,9.8421,9.89,1788,0
LHAA.US,D,20210611,000000,9.9,9.9,9.88,9.88,10520,0
LHAA.US,D,20210614,000000,9.78,9.89,9.78,9.89,10858,0
LHAA.US,D,20210615,000000,9.85,9.89,9.85,9.89,3964,0
LHAA.US,D,20210616,000000,9.89,9.89,9.8695,9.8695,1333,0
LHAA.US,D,20210617,000000,9.89,9.89,9.89,9.89,283,0
LHAA.US,D,20210618,000000,9.9,9.9,9.89,9.9,8814,0
LHAA.US,D,20210622,000000,9.9,9.94,9.9,9.9,26995,0
LHAA.US,D,20210628,000000,9.89,9.9,9.89,9.9,609,0
LHAA.US,D,20210629,000000,9.86,9.9,9.79,9.9,6968,0
LHAA.US,D,20210630,000000,9.85,9.8575,9.85,9.853,796,0
LHAA.US,D,20210702,000000,9.85,9.85,9.83,9.83,6686,0
LHAA.US,D,20210706,000000,9.83,9.85,9.74,9.75,15832,0
LHAA.US,D,20210707,000000,9.76,9.78,9.75,9.78,557905,0
LHAA.US,D,20210708,000000,9.75,9.775,9.74,9.75,100791,0
LHAA.US,D,20210709,000000,9.79,9.79,9.79,9.79,3328,0
LHAA.US,D,20210712,000000,9.78,9.78,9.72,9.72,1006,0
LHAA.US,D,20210713,000000,9.76,9.84,9.74,9.84,2298,0
LHAA.US,D,20210714,000000,9.78,9.78,9.78,9.78,127,0
LHAA.US,D,20210715,000000,9.75,9.78,9.75,9.78,916,0
LHAA.US,D,20210716,000000,9.8,9.85,9.8,9.85,4123,0
LHAA.US,D,20210721,000000,9.79,9.79,9.71,9.78,875,0
LHAA.US,D,20210722,000000,9.87,9.87,9.79,9.79,612,0
LHAA.US,D,20210723,000000,9.7908,9.7908,9.7908,9.7908,561,0
LHAA.US,D,20210726,000000,9.79,9.79,9.78,9.79,1801,0
LHAA.US,D,20210728,000000,9.71,9.71,9.71,9.71,279,0
