<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDA.US,D,19990122,000000,0.40199,0.4479,0.35596,0.37669,73909699,0
NVDA.US,D,19990125,000000,0.40659,0.42038,0.37669,0.41573,13916530,0
NVDA.US,D,19990126,000000,0.42038,0.42952,0.37906,0.38356,9375193,0
NVDA.US,D,19990127,000000,0.38582,0.39504,0.36294,0.38356,6715983,0
NVDA.US,D,19990128,000000,0.38356,0.38582,0.37906,0.38126,6220974,0
NVDA.US,D,19990129,000000,0.38126,0.38356,0.36294,0.36294,6701601,0
NVDA.US,D,19990201,000000,0.36294,0.37444,0.36294,0.36985,4226549,0
NVDA.US,D,19990202,000000,0.36294,0.37444,0.33076,0.34218,7187486,0
NVDA.US,D,19990203,000000,0.33778,0.35381,0.33538,0.34918,2092376,0
NVDA.US,D,19990204,000000,0.35381,0.37906,0.34918,0.36748,5016733,0
NVDA.US,D,19990205,000000,0.37444,0.38356,0.36521,0.37906,3761577,0
NVDA.US,D,19990208,000000,0.38126,0.38356,0.36521,0.36521,4200427,0
NVDA.US,D,19990209,000000,0.37444,0.37669,0.34681,0.35146,2375795,0
NVDA.US,D,19990210,000000,0.35146,0.36058,0.34218,0.34918,4097237,0
NVDA.US,D,19990211,000000,0.34918,0.39272,0.34918,0.37906,3638796,0
NVDA.US,D,19990212,000000,0.38356,0.40199,0.38356,0.39966,3048439,0
NVDA.US,D,19990216,000000,0.40659,0.42255,0.36058,0.40199,5812157,0
NVDA.US,D,19990217,000000,0.39272,0.39739,0.37444,0.38126,1850754,0
NVDA.US,D,19990218,000000,0.39272,0.39739,0.37669,0.38582,1977430,0
NVDA.US,D,19990219,000000,0.38356,0.40659,0.37906,0.39966,2101520,0
NVDA.US,D,19990222,000000,0.40659,0.41112,0.38126,0.40199,5641051,0
NVDA.US,D,19990223,000000,0.41112,0.42952,0.38814,0.42038,3813818,0
NVDA.US,D,19990224,000000,0.48228,0.503,0.4433,0.45484,16722031,0
NVDA.US,D,19990225,000000,0.47316,0.48922,0.43422,0.44097,4063279,0
NVDA.US,D,19990226,000000,0.44564,0.45941,0.41573,0.42038,4767280,0
NVDA.US,D,19990301,000000,0.42952,0.44097,0.40199,0.42255,2522075,0
NVDA.US,D,19990302,000000,0.42038,0.42255,0.41112,0.41805,1541205,0
NVDA.US,D,19990303,000000,0.42038,0.42038,0.38814,0.39042,1727977,0
NVDA.US,D,19990304,000000,0.40884,0.41112,0.37906,0.38126,1630020,0
NVDA.US,D,19990305,000000,0.38582,0.40424,0.38582,0.40199,2173353,0
NVDA.US,D,19990308,000000,0.39272,0.42038,0.38582,0.40884,2125034,0
NVDA.US,D,19990309,000000,0.40884,0.42722,0.40884,0.42255,3957497,0
NVDA.US,D,19990310,000000,0.42722,0.42722,0.40884,0.41573,6406433,0
NVDA.US,D,19990311,000000,0.40884,0.41573,0.39739,0.39739,1499408,0
NVDA.US,D,19990312,000000,0.39966,0.39966,0.38356,0.39042,2536444,0
NVDA.US,D,19990315,000000,0.39966,0.41112,0.39739,0.40659,3010585,0
NVDA.US,D,19990316,000000,0.40884,0.41344,0.39042,0.39272,2190340,0
NVDA.US,D,19990317,000000,0.39739,0.40424,0.38582,0.39504,1448459,0
NVDA.US,D,19990318,000000,0.39739,0.40659,0.38814,0.40199,1308719,0
NVDA.US,D,19990319,000000,0.39966,0.41344,0.39966,0.40199,2934809,0
NVDA.US,D,19990322,000000,0.41112,0.41112,0.39042,0.39042,1044883,0
NVDA.US,D,19990323,000000,0.39272,0.39272,0.35831,0.36521,4473394,0
NVDA.US,D,19990324,000000,0.36294,0.36521,0.34918,0.36294,1705756,0
NVDA.US,D,19990325,000000,0.36294,0.38356,0.36058,0.36748,1127169,0
NVDA.US,D,19990326,000000,0.37444,0.40199,0.37444,0.40199,2430662,0
NVDA.US,D,19990329,000000,0.41344,0.42255,0.40659,0.41344,1849438,0
NVDA.US,D,19990330,000000,0.41344,0.41805,0.37669,0.37906,1926489,0
NVDA.US,D,19990331,000000,0.39042,0.40884,0.37214,0.40424,4179535,0
NVDA.US,D,19990401,000000,0.40424,0.40659,0.38582,0.39272,852897,0
NVDA.US,D,19990405,000000,0.38814,0.39739,0.37906,0.38126,2724524,0
NVDA.US,D,19990406,000000,0.38356,0.38582,0.36294,0.36985,1934332,0
NVDA.US,D,19990407,000000,0.37444,0.40424,0.36985,0.40199,2473767,0
NVDA.US,D,19990408,000000,0.40424,0.42038,0.39966,0.40884,3548675,0
NVDA.US,D,19990409,000000,0.41112,0.41112,0.39966,0.40199,1332220,0
NVDA.US,D,19990412,000000,0.39739,0.39739,0.37906,0.38582,975656,0
NVDA.US,D,19990413,000000,0.39272,0.39272,0.36294,0.36985,1022670,0
NVDA.US,D,19990414,000000,0.36748,0.37669,0.35831,0.35831,1317858,0
NVDA.US,D,19990415,000000,0.36748,0.36748,0.35831,0.36748,1009621,0
NVDA.US,D,19990416,000000,0.36521,0.38582,0.36521,0.38126,1067088,0
NVDA.US,D,19990419,000000,0.38582,0.38582,0.35831,0.36294,889457,0
NVDA.US,D,19990420,000000,0.36294,0.37906,0.35381,0.35596,1849438,0
NVDA.US,D,19990421,000000,0.35596,0.36294,0.35381,0.36294,1080153,0
NVDA.US,D,19990422,000000,0.36294,0.36294,0.34448,0.34681,6206596,0
NVDA.US,D,19990423,000000,0.34448,0.34681,0.32844,0.33076,3449406,0
NVDA.US,D,19990426,000000,0.33076,0.33538,0.30543,0.31239,3414140,0
NVDA.US,D,19990427,000000,0.32155,0.34918,0.3147,0.34681,6196148,0
NVDA.US,D,19990428,000000,0.34918,0.34918,0.33311,0.34448,3269173,0
NVDA.US,D,19990429,000000,0.34448,0.34681,0.33778,0.34448,1312628,0
NVDA.US,D,19990430,000000,0.34918,0.36294,0.34448,0.34918,2753272,0
NVDA.US,D,19990503,000000,0.35381,0.35381,0.34218,0.35146,924715,0
NVDA.US,D,19990504,000000,0.35146,0.35146,0.32614,0.33311,2614808,0
NVDA.US,D,19990505,000000,0.33538,0.33994,0.3147,0.33994,3943118,0
NVDA.US,D,19990506,000000,0.33778,0.34448,0.32385,0.33311,1000469,0
NVDA.US,D,19990507,000000,0.32385,0.33778,0.32385,0.33538,696162,0
NVDA.US,D,19990510,000000,0.33311,0.34218,0.33311,0.33538,543336,0
NVDA.US,D,19990511,000000,0.34918,0.36294,0.34218,0.35381,4730702,0
NVDA.US,D,19990512,000000,0.35596,0.36521,0.35146,0.36294,4592250,0
NVDA.US,D,19990513,000000,0.36294,0.37444,0.36294,0.36294,1944785,0
NVDA.US,D,19990514,000000,0.36294,0.36294,0.33994,0.34448,842438,0
NVDA.US,D,19990517,000000,0.33994,0.36058,0.33778,0.36058,1005699,0
NVDA.US,D,19990518,000000,0.36521,0.38356,0.35381,0.37906,4165144,0
NVDA.US,D,19990519,000000,0.39504,0.40884,0.35596,0.36058,12299566,0
