<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOB.US,D,20150723,000000,17.963,18.886,17.118,18.515,2837927,0
LOB.US,D,20150724,000000,18.354,19.76,18.274,18.703,398253,0
LOB.US,D,20150727,000000,18.761,19.323,18.693,18.933,247890,0
LOB.US,D,20150728,000000,19.421,19.673,19.019,19.226,92794,0
LOB.US,D,20150729,000000,19.469,20.632,19.469,19.945,178478,0
LOB.US,D,20150730,000000,19.906,19.955,19.469,19.565,117406,0
LOB.US,D,20150731,000000,19.556,19.906,19.478,19.575,151906,0
LOB.US,D,20150803,000000,19.8,19.906,19.459,19.585,163150,0
LOB.US,D,20150804,000000,19.421,19.8,19.107,19.77,171372,0
LOB.US,D,20150805,000000,19.76,20.382,19.478,20.051,137488,0
LOB.US,D,20150806,000000,19.906,20.147,19.906,20.012,23184,0
LOB.US,D,20150807,000000,20.003,20.003,19.496,19.623,20084,0
LOB.US,D,20150810,000000,19.85,19.906,19.019,19.411,275080,0
LOB.US,D,20150811,000000,19.216,19.876,19.167,19.556,70859,0
LOB.US,D,20150812,000000,19.421,19.859,19.216,19.506,43461,0
LOB.US,D,20150813,000000,19.087,19.81,19.087,19.343,26880,0
LOB.US,D,20150814,000000,19.663,19.663,18.265,18.664,104840,0
LOB.US,D,20150817,000000,18.595,19.469,18.314,18.951,110711,0
LOB.US,D,20150818,000000,19.029,19.594,18.98,19.245,53551,0
LOB.US,D,20150819,000000,19.273,19.421,19.177,19.273,98973,0
LOB.US,D,20150820,000000,19.333,19.421,18.876,18.951,128733,0
LOB.US,D,20150821,000000,18.933,19.187,18.467,18.555,94645,0
LOB.US,D,20150824,000000,17.613,18.545,17.479,18.08,73632,0
LOB.US,D,20150825,000000,18.722,18.895,18.334,18.595,40062,0
LOB.US,D,20150826,000000,18.895,19.127,18.447,19.107,66322,0
LOB.US,D,20150827,000000,18.933,19.623,18.585,18.933,41712,0
LOB.US,D,20150828,000000,18.933,19.009,18.39,18.801,63749,0
LOB.US,D,20150831,000000,18.801,18.933,18.585,18.713,88671,0
LOB.US,D,20150901,000000,18.545,18.933,18.545,18.713,109888,0
LOB.US,D,20150902,000000,18.876,18.886,18.467,18.693,130690,0
LOB.US,D,20150903,000000,18.771,18.933,18.575,18.801,61688,0
LOB.US,D,20150904,000000,18.751,18.771,17.77,18.235,328840,0
LOB.US,D,20150908,000000,18.595,18.933,18.4,18.895,64162,0
LOB.US,D,20150909,000000,18.895,18.895,18.12,18.354,76934,0
LOB.US,D,20150910,000000,18.457,18.881,17.916,18.525,61519,0
LOB.US,D,20150911,000000,18.575,18.615,18.031,18.585,64988,0
LOB.US,D,20150914,000000,18.515,18.989,18.39,18.856,123789,0
LOB.US,D,20150915,000000,18.913,19.127,18.761,19.127,67046,0
LOB.US,D,20150916,000000,19.147,19.459,19.097,19.137,71474,0
LOB.US,D,20150917,000000,19.236,19.323,19.058,19.127,69311,0
LOB.US,D,20150918,000000,19.127,19.226,18.693,18.942,338209,0
LOB.US,D,20150921,000000,19.206,19.283,19.127,19.196,51493,0
LOB.US,D,20150922,000000,19.127,19.372,19.038,19.343,39650,0
LOB.US,D,20150923,000000,19.402,19.575,18.866,19.323,35820,0
LOB.US,D,20150924,000000,19.216,19.575,18.98,19.516,42001,0
LOB.US,D,20150925,000000,19.663,19.663,18.961,19.236,58777,0
LOB.US,D,20150928,000000,19.097,19.565,19.097,19.402,120333,0
LOB.US,D,20150929,000000,19.431,19.565,19.313,19.439,90171,0
LOB.US,D,20150930,000000,19.431,19.546,18.942,19.078,860441,0
LOB.US,D,20151001,000000,19.147,19.333,18.535,18.791,181579,0
LOB.US,D,20151002,000000,18.673,18.673,18.148,18.323,73702,0
LOB.US,D,20151005,000000,18.418,18.535,18.264,18.457,48494,0
LOB.US,D,20151006,000000,18.565,18.565,17.962,18.021,42615,0
LOB.US,D,20151007,000000,18.07,18.197,17.788,18.05,113538,0
LOB.US,D,20151008,000000,17.981,18.04,17.641,17.953,80392,0
LOB.US,D,20151009,000000,18.03,18.942,18.03,18.751,138449,0
LOB.US,D,20151012,000000,18.751,18.876,18.447,18.565,33190,0
LOB.US,D,20151013,000000,18.487,18.664,18.167,18.205,34379,0
LOB.US,D,20151014,000000,18.273,18.293,17.838,18.06,51982,0
LOB.US,D,20151015,000000,18.099,18.343,17.916,18.021,77407,0
LOB.US,D,20151016,000000,18.07,18.119,17.506,17.563,58262,0
LOB.US,D,20151019,000000,17.525,17.631,16.942,16.98,133815,0
LOB.US,D,20151020,000000,16.825,17.583,16.766,17.048,166442,0
LOB.US,D,20151021,000000,17.048,17.194,16.255,16.427,276280,0
LOB.US,D,20151022,000000,16.516,16.604,15.249,15.552,662802,0
LOB.US,D,20151023,000000,15.787,16.03,15.406,15.952,76277,0
LOB.US,D,20151026,000000,15.787,16.01,15.622,15.893,190431,0
LOB.US,D,20151027,000000,15.835,15.912,14.916,15.037,299852,0
LOB.US,D,20151028,000000,15.22,15.68,14.788,15.065,185696,0
LOB.US,D,20151029,000000,14.991,15.037,13.894,14,239019,0
LOB.US,D,20151030,000000,14.106,14.153,13.668,13.932,119713,0
LOB.US,D,20151102,000000,13.854,14.563,13.708,14.504,108865,0
LOB.US,D,20151103,000000,14.563,14.798,14.504,14.633,94289,0
LOB.US,D,20151104,000000,14.71,14.877,14.134,14.377,249636,0
LOB.US,D,20151105,000000,14.348,14.65,13.844,14.134,146169,0
LOB.US,D,20151106,000000,14.563,14.65,14.096,14.192,174888,0
LOB.US,D,20151109,000000,14.192,14.494,13.718,14.067,81242,0
