<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGMS.US,D,20190918,000000,18.31,24.57,17.5,24.3,1751314,0
IGMS.US,D,20190919,000000,23.55,24.5,19.6162,20.66,272369,0
IGMS.US,D,20190920,000000,20.82,21.6099,19.6303,21.4,148820,0
IGMS.US,D,20190923,000000,21.51,22.53,20.75,21,206384,0
IGMS.US,D,20190924,000000,21.04,21.49,19.04,20.7,169440,0
IGMS.US,D,20190925,000000,20.66,21.24,19.13,19.83,72869,0
IGMS.US,D,20190926,000000,20.27,20.51,17.305,18.12,174712,0
IGMS.US,D,20190927,000000,18.07,18.9,16.56,17.91,116261,0
IGMS.US,D,20190930,000000,17.78,18.03,16.51,17.75,40053,0
IGMS.US,D,20191001,000000,17.66,18.18,17.09,17.68,254721,0
IGMS.US,D,20191002,000000,17.6,18.64,16.1,17.5,199084,0
IGMS.US,D,20191003,000000,17.66,18.69,17.32,18.17,191818,0
IGMS.US,D,20191004,000000,18,18.91,17.61,18.17,41959,0
IGMS.US,D,20191007,000000,17.95,18.25,17.151,18.18,62877,0
IGMS.US,D,20191008,000000,17.98,18.25,17.03,17.89,281602,0
IGMS.US,D,20191009,000000,17.88,17.88,17.6508,17.82,26690,0
IGMS.US,D,20191010,000000,17.8,18.27,17.02,17.43,25176,0
IGMS.US,D,20191011,000000,17.33,18.42,17.13,17.25,62470,0
IGMS.US,D,20191014,000000,17.01,19.51,17.01,18.39,185232,0
IGMS.US,D,20191015,000000,18.7,19.6,18.5441,18.95,137575,0
IGMS.US,D,20191016,000000,18.81,19.57,18.2,18.58,58116,0
IGMS.US,D,20191017,000000,18.73,19.43,18.7,18.83,24492,0
IGMS.US,D,20191018,000000,18.72,19.29,17.501,19,35926,0
IGMS.US,D,20191021,000000,19,19.99,18.74,19.03,124961,0
IGMS.US,D,20191022,000000,19.05,19.475,18.65,18.85,87725,0
IGMS.US,D,20191023,000000,18.89,21.39,18.89,20.91,41711,0
IGMS.US,D,20191024,000000,21.09,22.734,20.43,21.77,13464,0
IGMS.US,D,20191025,000000,21.6,23.74,21.59,23.03,40571,0
IGMS.US,D,20191028,000000,23,25.13,22.2267,23.65,72521,0
IGMS.US,D,20191029,000000,23.0201,24.2,23.02,23.8,98105,0
IGMS.US,D,20191030,000000,23.61,23.8,22.51,23.7,31806,0
IGMS.US,D,20191031,000000,23.69,24.01,23.13,23.2,41342,0
IGMS.US,D,20191101,000000,23.07,23.93,22.465,22.48,55809,0
IGMS.US,D,20191104,000000,22.79,24.0413,22.09,23.99,49320,0
IGMS.US,D,20191105,000000,23.73,23.895,23.2,23.8,100585,0
IGMS.US,D,20191106,000000,23.95,23.95,20.4,23.59,99618,0
IGMS.US,D,20191107,000000,23.73,24.09,22.61,23.35,44225,0
IGMS.US,D,20191108,000000,22.84,24.8,22.6,23.88,95161,0
IGMS.US,D,20191111,000000,23.7,24.47,23.13,23.98,98186,0
IGMS.US,D,20191112,000000,23.91,24.34,23.18,23.99,72610,0
IGMS.US,D,20191113,000000,23.92,26.92,23.5,25.45,172892,0
IGMS.US,D,20191114,000000,25.75,27.98,23.53,26.9,165242,0
IGMS.US,D,20191115,000000,27.1,28.95,27.1,28.15,307854,0
IGMS.US,D,20191118,000000,28.15,28.98,25.53,25.57,89072,0
IGMS.US,D,20191119,000000,25.57,26.005,23.53,24.51,133842,0
IGMS.US,D,20191120,000000,24.6,26.04,23.24,24.26,132118,0
IGMS.US,D,20191121,000000,24.2,24.95,20.54,20.73,143583,0
IGMS.US,D,20191122,000000,20.81,21.5,19.43,20.06,81846,0
IGMS.US,D,20191125,000000,20.11,23,19.955,22.52,251375,0
IGMS.US,D,20191126,000000,22.8,24.08,22.06,23.06,224404,0
IGMS.US,D,20191127,000000,23.04,23.375,22.32,22.885,69968,0
IGMS.US,D,20191129,000000,23.05,23.05,21.4006,22.61,81441,0
IGMS.US,D,20191202,000000,23,23.636,19.81,20.02,230121,0
IGMS.US,D,20191203,000000,20.03,20.625,19.605,19.9,110983,0
IGMS.US,D,20191204,000000,20.13,23,19.95,22.21,126733,0
IGMS.US,D,20191205,000000,22.56,23.3,20.95,21.52,84735,0
IGMS.US,D,20191206,000000,21.64,23,20.34,22.72,207271,0
IGMS.US,D,20191209,000000,23.85,26.9045,23.8,25.75,143711,0
IGMS.US,D,20191210,000000,26,28.43,25.5,27.36,103126,0
IGMS.US,D,20191211,000000,27.47,28.2,25.0499,26.33,74632,0
IGMS.US,D,20191212,000000,27.49,28.3022,26.555,28.07,101572,0
IGMS.US,D,20191213,000000,28.11,30.7099,27.195,29.08,109809,0
IGMS.US,D,20191216,000000,29.29,33.18,29.26,30.14,158861,0
IGMS.US,D,20191217,000000,30.21,32.03,28.22,30.29,158109,0
IGMS.US,D,20191218,000000,30.26,40,29.8,34.39,205780,0
IGMS.US,D,20191219,000000,35,37.3108,35,36.69,145286,0
IGMS.US,D,20191220,000000,37.49,48.14,35,42.19,1236850,0
IGMS.US,D,20191223,000000,43.56,48.93,42.2483,46.08,217849,0
IGMS.US,D,20191224,000000,46.93,47.6758,43.9522,46.53,41277,0
IGMS.US,D,20191226,000000,45.95,57.4154,45.95,49.51,242357,0
IGMS.US,D,20191227,000000,49.24,49.4651,40.76,40.91,122285,0
IGMS.US,D,20191230,000000,40.5,42.89,37.96,42.48,194539,0
IGMS.US,D,20191231,000000,42.84,42.84,35.24,38.16,233901,0
IGMS.US,D,20200102,000000,38.07,38.07,35.76,36.34,76969,0
IGMS.US,D,20200103,000000,35.02,35.98,32.42,33.29,119562,0
IGMS.US,D,20200106,000000,33.8,34.97,32.0001,33.07,107588,0
IGMS.US,D,20200107,000000,33.14,33.51,31.5,32.82,89304,0
IGMS.US,D,20200108,000000,32.61,33.79,32.1975,33.15,137855,0
IGMS.US,D,20200109,000000,33.52,36.86,33.04,34.29,189199,0
IGMS.US,D,20200110,000000,34.43,35.42,32.6601,34.36,149926,0
IGMS.US,D,20200113,000000,34.44,35.226,32.02,32.42,122106,0
IGMS.US,D,20200114,000000,32.4,33.12,31.48,32.02,125130,0
IGMS.US,D,20200115,000000,32.03,33.59,32.0208,32.5,142779,0
IGMS.US,D,20200116,000000,32.55,34.365,32.55,33.55,180704,0
IGMS.US,D,20200117,000000,33.85,37.12,33.2,35.93,225515,0
IGMS.US,D,20200121,000000,35.93,39.18,35.71,36.21,337673,0
IGMS.US,D,20200122,000000,36.33,40.5478,36.33,39.37,252865,0
IGMS.US,D,20200123,000000,39.57,41.49,38.51,40.04,217356,0
IGMS.US,D,20200124,000000,40.72,41.89,39.47,39.83,127199,0
IGMS.US,D,20200127,000000,38.95,39.96,37.51,39.67,170461,0
IGMS.US,D,20200128,000000,39.98,42.55,39.63,39.95,131294,0
IGMS.US,D,20200129,000000,40,41.86,36.53,36.84,90330,0
IGMS.US,D,20200130,000000,35.77,36.8,34.2908,35.41,126666,0
IGMS.US,D,20200131,000000,35.2,36.14,33.505,33.99,35795,0
IGMS.US,D,20200203,000000,35.14,39.33,34.5753,38.89,61415,0
IGMS.US,D,20200204,000000,38.84,40.24,37.98,39.76,61806,0
IGMS.US,D,20200205,000000,40.23,41.405,39.1131,40.27,37811,0
IGMS.US,D,20200206,000000,40.93,40.93,39.73,40.5,34904,0
IGMS.US,D,20200207,000000,39.55,41.08,38.4229,40.27,78387,0
IGMS.US,D,20200210,000000,40.16,41.3611,39.58,39.64,206939,0
IGMS.US,D,20200211,000000,39.55,43.36,39.37,42.96,75250,0
IGMS.US,D,20200212,000000,43.21,44.2387,42.25,42.77,102456,0
IGMS.US,D,20200213,000000,42.39,45.33,42.13,45.33,51077,0
IGMS.US,D,20200214,000000,45.98,46.96,43.01,43.24,167340,0
IGMS.US,D,20200218,000000,43.99,46.695,43.44,45.27,227562,0
IGMS.US,D,20200219,000000,45.54,50,45.27,47.9,147727,0
IGMS.US,D,20200220,000000,49.1,50.79,47.62,50.47,195203,0
IGMS.US,D,20200221,000000,50.54,61.5,49.8,60.69,351444,0
IGMS.US,D,20200224,000000,58.37,58.37,51.01,54.5,234422,0
IGMS.US,D,20200225,000000,54.43,55.8373,47.5,52.05,144169,0
IGMS.US,D,20200226,000000,52.39,54.85,52.18,53.5,94067,0
IGMS.US,D,20200227,000000,50.75,54.83,47.61,54.01,162599,0
IGMS.US,D,20200228,000000,52,53.51,48.01,51.41,97153,0
IGMS.US,D,20200302,000000,52.46,67.7642,51.515,62.73,167710,0
IGMS.US,D,20200303,000000,63,69.89,60,63.5,333837,0
IGMS.US,D,20200304,000000,64.42,74.13,63.74,73.75,94385,0
IGMS.US,D,20200305,000000,71.95,72.75,58.5589,58.71,244421,0
IGMS.US,D,20200306,000000,58.2,63.73,54.8,63.1,140083,0
IGMS.US,D,20200309,000000,61.68,61.68,47.5,51.85,177909,0
IGMS.US,D,20200310,000000,52.75,56.2748,44.7,50.41,169784,0
IGMS.US,D,20200311,000000,49.14,52.95,43.1756,52.32,153930,0
IGMS.US,D,20200312,000000,49.49,49.49,34.73,37.04,159397,0
IGMS.US,D,20200313,000000,39.21,43.53,32.01,36.49,203932,0
IGMS.US,D,20200316,000000,33.61,40.92,27.55,31.51,183974,0
IGMS.US,D,20200317,000000,31.97,40.82,31.97,36.91,140951,0
IGMS.US,D,20200318,000000,35,36,32.0006,34.11,152093,0
IGMS.US,D,20200319,000000,33.81,47,33.81,43.18,95123,0
IGMS.US,D,20200320,000000,43.73,46.57,38.98,46.39,141365,0
IGMS.US,D,20200323,000000,45.95,51.76,43.22,51.64,64286,0
IGMS.US,D,20200324,000000,54.43,54.8416,48.26,49.32,48580,0
