<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAQCW.US,D,20211005,000000,0.39,0.44,0.39,0.43,2554,0
JAQCW.US,D,20211006,000000,0.415,0.435,0.415,0.435,4289,0
JAQCW.US,D,20211007,000000,0.430101,0.6502,0.42,0.432,29322,0
JAQCW.US,D,20211008,000000,0.52,0.52,0.42,0.51,884,0
JAQCW.US,D,20211011,000000,0.49,0.5,0.49,0.5,10111,0
JAQCW.US,D,20211012,000000,0.5225,0.5225,0.42,0.5,5197,0
JAQCW.US,D,20211013,000000,0.5225,0.5225,0.5225,0.5225,100,0
JAQCW.US,D,20211014,000000,0.5,0.5,0.5,0.5,101,0
JAQCW.US,D,20211015,000000,0.5,0.5,0.5,0.5,10100,0
JAQCW.US,D,20211018,000000,0.5,0.5,0.5,0.5,100,0
JAQCW.US,D,20211019,000000,0.5,0.5,0.5,0.5,10163,0
JAQCW.US,D,20211021,000000,0.5,0.53,0.5,0.52,256064,0
JAQCW.US,D,20211022,000000,0.525,0.525,0.525,0.525,8943,0
JAQCW.US,D,20211025,000000,0.599,0.599,0.4511,0.5249,54243,0
JAQCW.US,D,20211026,000000,0.54,0.56,0.54,0.56,8074,0
JAQCW.US,D,20211027,000000,0.55,0.55,0.55,0.55,4000,0
