<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INPX.US,D,20080717,000000,1619946.02,1619946.02,1619946.02,1619946.02,0,0
INPX.US,D,20080805,000000,1619946.02,1619946.02,1619946.02,1619946.02,0,0
INPX.US,D,20080813,000000,161994.6,161994.6,161994.6,161994.6,0,0
INPX.US,D,20081007,000000,161994.6,161994.6,6074.55,6074.55,0,0
INPX.US,D,20081023,000000,6074.55,6074.55,6074.55,6074.55,0,0
INPX.US,D,20081121,000000,647946.01,647946.01,647946.01,647946.01,0,0
INPX.US,D,20081128,000000,12149.55,12149.55,12149.55,12149.55,0,0
INPX.US,D,20090709,000000,20248.2,20248.2,20248.2,20248.2,0,0
INPX.US,D,20090724,000000,4050,4050,4050,4050,0,0
INPX.US,D,20090730,000000,6074.55,6074.55,4050,4050,0,0
INPX.US,D,20091120,000000,4050,4050,4050,4050,0,0
INPX.US,D,20091125,000000,388782,388782,64794.6,161994.6,0,0
INPX.US,D,20091204,000000,20248.2,20248.2,20248.2,20248.2,0,0
INPX.US,D,20091222,000000,26323.2,129594.6,26323.2,129594.6,0,0
INPX.US,D,20100205,000000,129594.6,129594.6,129594.6,129594.6,0,0
INPX.US,D,20100208,000000,129594.6,129594.6,129594.6,129594.6,0,0
INPX.US,D,20100225,000000,28350,28350,12149.55,26323.2,0,0
INPX.US,D,20100526,000000,38475,38475,10124.55,10124.55,0,0
INPX.US,D,20100712,000000,28350,28350,28350,28350,0,0
INPX.US,D,20101126,000000,210582,210582,210582,210582,0,0
INPX.US,D,20101129,000000,210582,485982,210582,453582,0,0
INPX.US,D,20101130,000000,485982,809946.01,485982,809946.01,0,0
INPX.US,D,20101222,000000,745146.01,745146.01,745146.01,745146.01,0,0
INPX.US,D,20101223,000000,745146.01,1781892.02,745146.01,1133946.01,0,0
INPX.US,D,20101227,000000,1101546.01,1101546.01,1101546.01,1101546.01,0,0
INPX.US,D,20101228,000000,1101546.01,1101546.01,1101546.01,1101546.01,0,0
INPX.US,D,20110124,000000,226782,226782,226782,226782,0,0
INPX.US,D,20110203,000000,971946.01,971946.01,971946.01,971946.01,0,0
INPX.US,D,20110311,000000,295632,295632,295632,295632,0,0
INPX.US,D,20110328,000000,1295946.01,1295946.01,1295946.01,1295946.01,0,0
INPX.US,D,20110331,000000,1295946.01,1295946.01,1295946.01,1295946.01,0,0
INPX.US,D,20110504,000000,1619946.02,7775460.08,1619946.02,7775460.08,0,0
INPX.US,D,20110505,000000,7775460.08,11339460.11,7775460.08,11339460.11,0,0
INPX.US,D,20110506,000000,7451460.07,10691460.11,7451460.07,9719460.1,0,0
INPX.US,D,20110509,000000,8099460.08,12959460.13,8099460.08,12959460.13,0,0
INPX.US,D,20110510,000000,32074380.32,32074380.32,3563838.04,21058920.21,0,0
INPX.US,D,20110511,000000,27214380.27,32398380.32,21058920.21,32398380.32,0,0
INPX.US,D,20110512,000000,32722380.33,32722380.33,8909460.09,31588380.32,0,0
INPX.US,D,20110513,000000,32398380.32,32398380.32,7775460.08,24298920.24,0,0
