<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCMJW.US,D,20191216,000000,0.54348,0.54348,0.54348,0.54348,1115,0
MCMJW.US,D,20191218,000000,0.44,0.44,0.44,0.44,162,0
MCMJW.US,D,20191220,000000,0.4401,0.45,0.4401,0.45,1326,0
MCMJW.US,D,20191223,000000,0.5,0.50374,0.488,0.5,6400,0
MCMJW.US,D,20191226,000000,0.5,0.5,0.5,0.5,1000,0
MCMJW.US,D,20191227,000000,0.48,0.5,0.48,0.5,1213,0
MCMJW.US,D,20191231,000000,0.5,0.5,0.4977,0.498599,15602,0
MCMJW.US,D,20200102,000000,0.45,0.4501,0.45,0.45,6000,0
MCMJW.US,D,20200103,000000,0.4901,0.4901,0.49,0.49,11350,0
MCMJW.US,D,20200106,000000,0.5,0.5,0.5,0.5,17500,0
MCMJW.US,D,20200108,000000,0.5,0.52,0.5,0.52,1225,0
MCMJW.US,D,20200110,000000,0.5,0.5,0.5,0.5,250,0
MCMJW.US,D,20200121,000000,0.54,0.54,0.54,0.54,10000,0
MCMJW.US,D,20200207,000000,0.54,0.55,0.54,0.55,10647,0
MCMJW.US,D,20200224,000000,0.5,0.5,0.3501,0.5,15386,0
MCMJW.US,D,20200225,000000,0.49,0.5,0.49,0.5,56314,0
MCMJW.US,D,20200226,000000,0.55,0.58,0.55,0.58,157500,0
MCMJW.US,D,20200227,000000,0.56,0.56,0.56,0.56,78000,0
MCMJW.US,D,20200228,000000,0.53,0.53,0.51,0.51,100400,0
MCMJW.US,D,20200302,000000,0.51,0.5128,0.51,0.51,39875,0
MCMJW.US,D,20200309,000000,0.38,0.55,0.36,0.36,10300,0
MCMJW.US,D,20200317,000000,0.2901,0.2901,0.25,0.25,5501,0
MCMJW.US,D,20200318,000000,0.325,0.5,0.325,0.5,1300,0
MCMJW.US,D,20200319,000000,0.5,0.5,0.4994,0.4994,4300,0
MCMJW.US,D,20200320,000000,0.45,0.45,0.45,0.45,100,0
MCMJW.US,D,20200326,000000,0.46,0.5,0.46,0.5,850,0
MCMJW.US,D,20200331,000000,0.5,0.5,0.5,0.5,20200,0
MCMJW.US,D,20200406,000000,0.43,0.43,0.38,0.38,400,0
MCMJW.US,D,20200407,000000,0.33,0.33,0.33,0.33,200,0
