<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RACB.US,D,20210318,000000,10.22,10.33,10.16,10.21,1155700,0
RACB.US,D,20210319,000000,10.48,10.48,10.22,10.22,146039,0
RACB.US,D,20210322,000000,10.45,10.45,10.2,10.2537,13869,0
RACB.US,D,20210323,000000,10.24,10.38,10.23,10.3,27824,0
RACB.US,D,20210324,000000,10.2,10.4,10.1621,10.1621,93918,0
RACB.US,D,20210325,000000,10.21,10.48,10.15,10.18,53734,0
RACB.US,D,20210326,000000,10.15,10.18,10.15,10.17,102884,0
RACB.US,D,20210329,000000,10.2,10.27,10.16,10.27,10293,0
RACB.US,D,20210330,000000,10.391,10.41,10.391,10.41,349,0
RACB.US,D,20210331,000000,10.38,10.38,10.25,10.25,2674,0
RACB.US,D,20210401,000000,10.38,10.49,10.38,10.48,7707,0
RACB.US,D,20210405,000000,10.5,10.75,10.49,10.5433,14353,0
RACB.US,D,20210406,000000,10.51,10.65,10.5,10.65,26503,0
RACB.US,D,20210407,000000,10.6,10.71,10.6,10.65,17167,0
RACB.US,D,20210408,000000,10.6,11.21,10.6,11.21,18374,0
RACB.US,D,20210409,000000,10.89,10.89,10.69,10.8,120563,0
RACB.US,D,20210412,000000,10.75,10.75,10.75,10.75,645,0
RACB.US,D,20210413,000000,10.9,10.9,10.9,10.9,283,0
RACB.US,D,20210414,000000,10.89,11.33,10.84,11.29,33546,0
RACB.US,D,20210415,000000,11.1,11.1,10.86,10.99,35770,0
RACB.US,D,20210416,000000,10.92,11,10.92,11,106196,0
RACB.US,D,20210419,000000,10.93,11,10.89,11,6729,0
RACB.US,D,20210420,000000,10.3183,10.9164,10.22,10.72,4026,0
RACB.US,D,20210421,000000,10.555,11,10.17,11,1137,0
RACB.US,D,20210422,000000,11,11,10.34,10.9,2125,0
RACB.US,D,20210423,000000,10.88,10.95,10.57,10.95,2806,0
RACB.US,D,20210426,000000,10.81,10.81,10.81,10.81,412,0
RACB.US,D,20210427,000000,10.73,10.73,10.73,10.73,450,0
RACB.US,D,20210429,000000,10.73,10.73,10.73,10.73,681,0
RACB.US,D,20210503,000000,10.63,10.66,10.54,10.64,14786,0
RACB.US,D,20210505,000000,10.63,10.63,10.63,10.63,136,0
RACB.US,D,20210507,000000,10.82,10.82,10.82,10.82,124,0
RACB.US,D,20210510,000000,10.4214,10.71,10.4214,10.71,909,0
RACB.US,D,20210512,000000,10.84,10.84,10.84,10.84,174,0
RACB.US,D,20210514,000000,10.81,10.81,10.81,10.81,197,0
RACB.US,D,20210517,000000,10.85,10.85,10.5,10.515,6330,0
RACB.US,D,20210518,000000,10.32,10.32,10,10.11,102204,0
RACB.US,D,20210519,000000,10.0988,10.18,9.94,10,216068,0
RACB.US,D,20210526,000000,10.34,10.35,10.25,10.29,20209,0
RACB.US,D,20210604,000000,10.01,10.11,9.7,10,19169,0
RACB.US,D,20210607,000000,10,10,9.99,10,1631,0
RACB.US,D,20210608,000000,10,10,10,10,110,0
RACB.US,D,20210609,000000,10,10,9.95,9.95,6803,0
RACB.US,D,20210614,000000,9.96,10.05,9.93,9.93,7601,0
RACB.US,D,20210615,000000,10.02,10.02,10,10,317,0
RACB.US,D,20210618,000000,10.0001,10.0693,10,10,452,0
RACB.US,D,20210622,000000,10.2,10.34,10.2,10.2,3305,0
RACB.US,D,20210624,000000,10.17,10.18,9.95,10,30151,0
RACB.US,D,20210625,000000,10,10,10,10,2815,0
RACB.US,D,20210630,000000,10.14,10.14,10.14,10.14,360,0
RACB.US,D,20210701,000000,10.14,10.14,10.11,10.11,433,0
RACB.US,D,20210706,000000,9.94,10,9.9,10,23856,0
RACB.US,D,20210713,000000,10.05,10.05,10,10,23702,0
RACB.US,D,20210721,000000,9.86,10,9.86,10,1548,0
RACB.US,D,20210726,000000,9.87,10.305,9.87,10.305,155317,0
RACB.US,D,20210727,000000,10.14,10.14,9.9,9.908,19651,0
RACB.US,D,20210729,000000,9.9,9.99,9.9,9.99,216730,0
RACB.US,D,20210806,000000,9.99,9.99,9.86,9.86,2840,0
RACB.US,D,20210809,000000,9.85,10,9.85,9.86,51811,0
RACB.US,D,20210810,000000,9.9,9.97,9.82,9.97,32444,0
RACB.US,D,20210812,000000,9.97,9.97,9.97,9.97,121,0
RACB.US,D,20210813,000000,9.93,10,9.83,9.83,1173,0
RACB.US,D,20210817,000000,9.82,9.82,9.68,9.69,15584,0
RACB.US,D,20210818,000000,9.75,9.85,9.68,9.83,31929,0
