<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KROP.US,D,20210715,000000,24.38,24.405,23.86,24.1395,9143,0
KROP.US,D,20210716,000000,24.31,24.31,23.8,23.8,5384,0
KROP.US,D,20210719,000000,23.63,23.63,23.34,23.4555,4052,0
KROP.US,D,20210720,000000,23.5,23.9,23.5,23.8499,8647,0
KROP.US,D,20210721,000000,24.12,24.34,24.11,24.12,1853,0
KROP.US,D,20210722,000000,24.22,24.22,23.76,23.76,1641,0
KROP.US,D,20210723,000000,23.99,23.99,23.7,23.74,12668,0
KROP.US,D,20210726,000000,23.75,23.84,23.735,23.8,2903,0
KROP.US,D,20210727,000000,23.85,23.85,23.29,23.29,4059,0
KROP.US,D,20210728,000000,23.62,23.83,23.62,23.7761,1820,0
KROP.US,D,20210729,000000,23.97,23.97,23.8552,23.8552,1005,0
KROP.US,D,20210730,000000,23.9499,23.9499,23.62,23.6421,1736,0
KROP.US,D,20210802,000000,23.89,23.939,23.65,23.65,3796,0
KROP.US,D,20210803,000000,23.79,23.85,23.79,23.8329,585,0
KROP.US,D,20210804,000000,23.84,23.84,23.47,23.5478,1946,0
KROP.US,D,20210805,000000,23.6,23.6169,23.45,23.6169,4637,0
KROP.US,D,20210806,000000,23.91,24.09,23.8393,24.0615,2995,0
KROP.US,D,20210809,000000,24.18,24.48,24.18,24.48,719,0
KROP.US,D,20210810,000000,24.74,25,24.74,24.8068,3875,0
KROP.US,D,20210811,000000,24.77,24.77,24.16,24.3803,6547,0
KROP.US,D,20210812,000000,24.29,24.29,23.9,24.0676,3978,0
KROP.US,D,20210813,000000,23.97,23.97,23.67,23.67,5644,0
KROP.US,D,20210816,000000,23.67,23.67,23.1201,23.185,6014,0
KROP.US,D,20210817,000000,22.96,22.96,22.672,22.825,2551,0
KROP.US,D,20210818,000000,22.81,22.92,22.69,22.7775,2160,0
KROP.US,D,20210819,000000,22.51,22.55,22.2,22.2,9940,0
KROP.US,D,20210820,000000,22.375,22.43,22.365,22.4011,2242,0
KROP.US,D,20210823,000000,22.75,22.99,22.75,22.99,3183,0
KROP.US,D,20210824,000000,23.11,23.38,23.1099,23.3624,2710,0
KROP.US,D,20210825,000000,23.32,23.4886,23.27,23.47,2223,0
KROP.US,D,20210827,000000,23.4299,23.58,23.4299,23.5563,6148,0
KROP.US,D,20210830,000000,23.61,23.63,23.5,23.5474,3233,0
KROP.US,D,20210831,000000,23.52,23.5588,23.52,23.5315,647,0
KROP.US,D,20210901,000000,23.71,23.71,23.5307,23.5799,5973,0
KROP.US,D,20210902,000000,23.81,23.88,23.739,23.739,2639,0
KROP.US,D,20210903,000000,23.77,23.77,23.3741,23.3741,1708,0
KROP.US,D,20210907,000000,23.35,23.37,23.35,23.35,1481,0
KROP.US,D,20210908,000000,23.29,23.29,22.786,23.05,3437,0
KROP.US,D,20210909,000000,22.921,23.07,22.88,22.975,4168,0
KROP.US,D,20210910,000000,23.115,23.115,22.895,22.895,718,0
KROP.US,D,20210913,000000,23.1,23.21,22.8201,22.89,5413,0
KROP.US,D,20210914,000000,22.98,22.98,22.25,22.3185,4246,0
KROP.US,D,20210915,000000,22.34,22.59,22.34,22.59,1633,0
KROP.US,D,20210916,000000,22.56,22.56,22.25,22.435,4806,0
KROP.US,D,20210917,000000,22.55,22.55,22.271,22.53,3300,0
KROP.US,D,20210920,000000,22.18,22.2,21.9,21.9,2640,0
KROP.US,D,20210921,000000,22.2299,22.26,22.2049,22.2049,840,0
KROP.US,D,20210922,000000,22.4038,22.6099,22.4038,22.4062,1279,0
KROP.US,D,20210923,000000,22.72,22.72,22.555,22.655,746,0
KROP.US,D,20210924,000000,22.63,22.63,22.205,22.205,11427,0
KROP.US,D,20210927,000000,22.25,22.65,22.25,22.635,3608,0
KROP.US,D,20210928,000000,22.71,22.71,22.32,22.32,2721,0
KROP.US,D,20210929,000000,22.37,22.37,22.06,22.06,2731,0
KROP.US,D,20210930,000000,22.17,22.17,22.145,22.15,1768,0
KROP.US,D,20211001,000000,21.8,22.2299,21.8,22.0977,1110,0
KROP.US,D,20211004,000000,22.1,22.1,21.81,21.81,2796,0
KROP.US,D,20211005,000000,21.841,21.9,21.8176,21.8176,1525,0
KROP.US,D,20211006,000000,21.5,21.54,21.5,21.54,1191,0
KROP.US,D,20211007,000000,22.055,22.345,22.055,22.0626,17348,0
KROP.US,D,20211008,000000,22.24,22.28,21.9791,21.9791,2285,0
KROP.US,D,20211011,000000,21.99,22.2099,21.9,21.905,3304,0
KROP.US,D,20211012,000000,21.93,22.0099,21.91,21.91,716,0
KROP.US,D,20211013,000000,22.04,22.04,21.88,21.945,1635,0
KROP.US,D,20211014,000000,22.21,22.41,22.21,22.3059,1989,0
KROP.US,D,20211015,000000,22.43,22.44,22.0906,22.0906,61522,0
KROP.US,D,20211018,000000,21.9,22.119,21.9,21.94,7236,0
KROP.US,D,20211019,000000,22.11,22.15,21.959,22.15,4010,0
KROP.US,D,20211020,000000,22.2,22.4,22.2,22.275,1431,0
KROP.US,D,20211021,000000,22.24,22.24,21.88,21.88,6457,0
KROP.US,D,20211022,000000,21.68,21.7,21.5,21.5,10866,0
KROP.US,D,20211025,000000,21.63,21.66,21.56,21.66,8443,0
KROP.US,D,20211026,000000,21.5501,21.58,21.415,21.415,3237,0
KROP.US,D,20211027,000000,21.4,21.4,21.14,21.1454,3100,0
