<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEBK.US,D,20050225,000000,8.4553,9.0924,8.4553,8.8496,16611,0
PEBK.US,D,20050228,000000,8.8939,9.0222,8.8064,9.0146,6842,0
PEBK.US,D,20050301,000000,9.2378,9.3944,9.2378,9.3229,9988,0
PEBK.US,D,20050302,000000,9.4231,9.533,9.3484,9.501,17074,0
PEBK.US,D,20050303,000000,9.1243,9.1474,8.7695,8.8268,17590,0
PEBK.US,D,20050304,000000,8.761,8.761,8.5457,8.5893,1490,0
PEBK.US,D,20050307,000000,8.553,8.746,8.553,8.6116,2710,0
PEBK.US,D,20050309,000000,8.5373,8.5812,8.4271,8.5373,4219,0
PEBK.US,D,20050310,000000,8.5134,8.5134,8.3147,8.3147,450,0
PEBK.US,D,20050311,000000,8.3667,8.4854,8.3147,8.3964,12728,0
PEBK.US,D,20050314,000000,8.3147,8.3373,8.0694,8.2252,98798,0
PEBK.US,D,20050315,000000,8.0917,8.2685,8.0917,8.2685,662,0
PEBK.US,D,20050316,000000,8.2616,8.2685,8.1376,8.2616,4144,0
PEBK.US,D,20050322,000000,8.1148,8.1814,8.1148,8.1814,2666,0
PEBK.US,D,20050323,000000,8.0917,8.0917,8.0175,8.0479,16656,0
PEBK.US,D,20050329,000000,7.9788,7.9788,7.9706,7.9706,707,0
PEBK.US,D,20050331,000000,7.9706,8.0842,7.9706,7.9944,3229,0
PEBK.US,D,20050401,000000,8.0554,8.0554,7.9944,7.9944,5038,0
PEBK.US,D,20050406,000000,8.0101,8.0101,7.9944,7.9944,2402,0
PEBK.US,D,20050407,000000,7.9944,7.9944,7.9137,7.9287,15112,0
PEBK.US,D,20050412,000000,7.9287,7.9287,7.9287,7.9287,2546,0
PEBK.US,D,20050415,000000,7.9287,7.9287,7.9287,7.9287,358,0
PEBK.US,D,20050418,000000,8.0917,8.0917,7.9287,7.9287,2000,0
