<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAMR.US,D,19960802,000000,9.1594,9.513,8.6892,9.513,5276917,0
LAMR.US,D,19960805,000000,9.2795,9.746,9.2795,9.513,716477,0
LAMR.US,D,19960806,000000,9.2795,9.746,9.2795,9.4537,383501,0
LAMR.US,D,19960807,000000,9.3916,9.864,9.3916,9.688,163650,0
LAMR.US,D,19960808,000000,9.864,9.985,9.3916,9.629,264278,0
LAMR.US,D,19960809,000000,9.629,10.336,9.629,10.096,120218,0
LAMR.US,D,19960812,000000,9.985,10.567,9.985,10.336,181532,0
LAMR.US,D,19960813,000000,10.69,10.69,10.096,10.215,305298,0
LAMR.US,D,19960814,000000,10.336,11.505,9.864,11.154,512803,0
LAMR.US,D,19960815,000000,11.277,12.099,11.154,11.979,523022,0
LAMR.US,D,19960816,000000,11.857,12.915,11.857,12.563,488959,0
LAMR.US,D,19960819,000000,12.915,12.915,12.563,12.805,364483,0
LAMR.US,D,19960820,000000,12.679,12.915,11.038,11.745,640400,0
LAMR.US,D,19960821,000000,11.745,12.563,11.745,12.45,236744,0
LAMR.US,D,19960822,000000,12.679,12.679,12.209,12.45,187777,0
LAMR.US,D,19960823,000000,12.328,12.328,11.979,11.979,157827,0
LAMR.US,D,19960826,000000,11.979,12.328,10.919,11.331,382366,0
LAMR.US,D,19960827,000000,11.394,11.857,11.394,11.745,334818,0
LAMR.US,D,19960828,000000,12.209,13.503,11.857,13.267,704272,0
LAMR.US,D,19960829,000000,13.503,13.738,13.037,13.267,124620,0
LAMR.US,D,19960830,000000,13.037,13.503,13.037,13.152,119082,0
LAMR.US,D,19960903,000000,12.679,13.621,12.679,13.621,179540,0
LAMR.US,D,19960904,000000,13.738,14.386,13.503,14.211,280604,0
LAMR.US,D,19960905,000000,14.092,14.562,14.092,14.211,264139,0
LAMR.US,D,19960906,000000,14.092,14.324,14.092,14.092,88709,0
LAMR.US,D,19960909,000000,13.972,14.324,13.972,13.972,22993,0
LAMR.US,D,19960910,000000,13.972,14.562,13.972,14.497,83457,0
LAMR.US,D,19960911,000000,14.211,14.562,14.211,14.324,36905,0
LAMR.US,D,19960912,000000,14.797,15.028,14.324,14.562,139807,0
LAMR.US,D,19960913,000000,14.562,15.028,14.562,15.028,157548,0
LAMR.US,D,19960916,000000,15.028,15.028,14.562,14.562,103470,0
LAMR.US,D,19960917,000000,14.562,15.028,14.562,14.62,89560,0
LAMR.US,D,19960918,000000,14.797,15.028,14.562,14.562,18451,0
LAMR.US,D,19960919,000000,14.562,15.853,14.562,15.853,149172,0
LAMR.US,D,19960920,000000,15.382,17.145,15.382,17.086,271946,0
LAMR.US,D,19960923,000000,16.676,17.846,16.676,17.791,128307,0
LAMR.US,D,19960924,000000,17.734,17.734,17.262,17.495,620104,0
LAMR.US,D,19960925,000000,17.616,18.198,17.616,18.086,161659,0
LAMR.US,D,19960926,000000,18.319,18.55,17.966,18.55,163792,0
LAMR.US,D,19960927,000000,18.55,19.144,18.439,19.144,118941,0
LAMR.US,D,19960930,000000,19.144,19.497,18.906,19.497,81751,0
