<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSEX.US,D,20050225,000000,13.454,13.528,13.446,13.513,18497,0
MSEX.US,D,20050228,000000,13.644,13.644,13.361,13.461,21482,0
MSEX.US,D,20050301,000000,13.521,13.715,13.384,13.715,25365,0
MSEX.US,D,20050302,000000,13.482,13.942,13.482,13.746,23141,0
MSEX.US,D,20050303,000000,13.789,14.056,13.657,13.83,20007,0
MSEX.US,D,20050304,000000,14.022,14.204,13.737,14.197,18661,0
MSEX.US,D,20050307,000000,14.204,14.219,13.798,13.856,43399,0
MSEX.US,D,20050308,000000,13.806,13.981,13.752,13.752,19015,0
MSEX.US,D,20050309,000000,13.882,13.882,13.715,13.715,12363,0
MSEX.US,D,20050310,000000,13.723,13.806,13.375,13.65,38414,0
MSEX.US,D,20050311,000000,13.559,13.657,13.409,13.537,15970,0
MSEX.US,D,20050314,000000,13.537,13.823,13.528,13.752,26991,0
MSEX.US,D,20050315,000000,13.863,14.19,13.446,13.446,17297,0
MSEX.US,D,20050316,000000,13.498,13.71,13.468,13.475,9444,0
MSEX.US,D,20050317,000000,13.715,13.737,13.304,13.454,45612,0
MSEX.US,D,20050318,000000,13.566,13.597,13.26,13.361,76365,0
MSEX.US,D,20050321,000000,13.552,13.618,13.319,13.528,19701,0
MSEX.US,D,20050322,000000,13.393,13.715,13.384,13.566,16193,0
MSEX.US,D,20050323,000000,13.559,13.665,13.369,13.375,8446,0
MSEX.US,D,20050324,000000,13.546,13.552,13.348,13.482,16843,0
MSEX.US,D,20050328,000000,13.597,13.814,13.528,13.552,16471,0
MSEX.US,D,20050329,000000,13.688,13.823,13.423,13.423,17704,0
MSEX.US,D,20050330,000000,13.644,13.789,13.506,13.789,9029,0
MSEX.US,D,20050331,000000,13.673,13.73,13.468,13.644,22202,0
MSEX.US,D,20050401,000000,13.773,13.773,13.279,13.342,16036,0
MSEX.US,D,20050404,000000,13.348,13.506,13.174,13.384,41870,0
MSEX.US,D,20050405,000000,13.416,13.498,13.31,13.423,31487,0
MSEX.US,D,20050406,000000,13.454,13.618,13.355,13.618,17748,0
MSEX.US,D,20050407,000000,13.454,13.766,13.409,13.715,61950,0
MSEX.US,D,20050408,000000,13.618,13.766,13.393,13.393,22839,0
MSEX.US,D,20050411,000000,13.393,13.715,13.342,13.342,14225,0
MSEX.US,D,20050412,000000,13.319,13.737,13.304,13.715,33532,0
MSEX.US,D,20050413,000000,13.513,13.688,13.513,13.559,24143,0
MSEX.US,D,20050414,000000,13.574,13.665,13.304,13.304,29784,0
MSEX.US,D,20050415,000000,13.288,13.688,13.288,13.355,44231,0
MSEX.US,D,20050418,000000,13.475,13.559,13.336,13.348,33835,0
MSEX.US,D,20050419,000000,13.597,13.694,13.189,13.369,30992,0
MSEX.US,D,20050420,000000,13.566,13.657,13.267,13.288,27994,0
MSEX.US,D,20050421,000000,13.198,13.618,13.198,13.438,41241,0
MSEX.US,D,20050422,000000,13.31,13.446,13.214,13.267,31677,0
MSEX.US,D,20050425,000000,13.475,13.475,13.267,13.355,19714,0
MSEX.US,D,20050426,000000,13.214,13.296,13.145,13.153,16406,0
MSEX.US,D,20050427,000000,13.009,13.361,12.831,13.288,48252,0
MSEX.US,D,20050428,000000,13.121,13.409,13.063,13.063,27277,0
MSEX.US,D,20050429,000000,13.214,13.245,12.905,13.041,26566,0
MSEX.US,D,20050502,000000,13.078,13.688,13.078,13.688,43039,0
MSEX.US,D,20050503,000000,13.438,14.1,13.304,13.974,59481,0
MSEX.US,D,20050504,000000,13.896,14.294,13.896,14.257,46228,0
MSEX.US,D,20050505,000000,14.28,14.414,14.228,14.365,27054,0
MSEX.US,D,20050506,000000,14.432,14.463,14.038,14.242,25090,0
MSEX.US,D,20050509,000000,14.138,14.558,14.138,14.558,27563,0
MSEX.US,D,20050510,000000,14.398,14.605,14.326,14.463,35157,0
MSEX.US,D,20050511,000000,14.456,14.662,14.022,14.257,36102,0
MSEX.US,D,20050512,000000,14.52,14.535,13.823,13.856,33507,0
MSEX.US,D,20050513,000000,13.781,14.197,13.438,13.546,29036,0
MSEX.US,D,20050516,000000,13.657,14.398,13.657,14.326,41220,0
MSEX.US,D,20050517,000000,14.447,14.447,14.138,14.21,85955,0
MSEX.US,D,20050518,000000,14.28,14.605,14.13,14.242,57991,0
MSEX.US,D,20050519,000000,14.257,14.605,14.072,14.483,70436,0
MSEX.US,D,20050520,000000,14.406,14.535,14.263,14.52,73985,0
MSEX.US,D,20050523,000000,14.65,14.65,14.385,14.549,57484,0
MSEX.US,D,20050524,000000,14.287,14.581,14.287,14.432,64374,0
MSEX.US,D,20050525,000000,14.263,14.456,14.219,14.309,85663,0
MSEX.US,D,20050526,000000,14.456,14.52,14.272,14.439,66939,0
MSEX.US,D,20050527,000000,14.334,14.62,14.309,14.565,27315,0
MSEX.US,D,20050531,000000,14.483,14.572,14.469,14.535,25597,0
MSEX.US,D,20050601,000000,14.605,14.656,14.432,14.656,44452,0
MSEX.US,D,20050602,000000,14.656,14.859,14.512,14.799,39196,0
MSEX.US,D,20050603,000000,14.65,14.738,14.456,14.565,34254,0
MSEX.US,D,20050606,000000,14.662,14.662,14.439,14.549,15154,0
