<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIOT.US,D,20110829,000000,116.86,148.96,116.43,148.96,241,0
RIOT.US,D,20110830,000000,145.54,161.38,145.54,154.1,335,0
RIOT.US,D,20110831,000000,162.66,162.66,154.1,157.95,276,0
RIOT.US,D,20110901,000000,139.12,157.95,139.12,156.24,438,0
RIOT.US,D,20110902,000000,141.26,157.51,125.42,156.67,289,0
RIOT.US,D,20110906,000000,151.96,154.1,147.68,154.1,102,0
RIOT.US,D,20110907,000000,149.82,154.1,136.98,148.53,304,0
RIOT.US,D,20110908,000000,145.54,147.25,139.97,144.25,378,0
RIOT.US,D,20110909,000000,144.68,145.54,127.13,143.83,305,0
RIOT.US,D,20110912,000000,130.98,145.11,130.98,142.97,259,0
RIOT.US,D,20110913,000000,137.4,145.11,132.27,136.55,507,0
RIOT.US,D,20110914,000000,128.42,149.82,128.42,148.11,711,0
RIOT.US,D,20110915,000000,136.98,147.68,136.98,146.39,166,0
RIOT.US,D,20110916,000000,143.4,149.82,134.41,146.82,424,0
RIOT.US,D,20110919,000000,134.84,151.96,134.84,145.11,322,0
RIOT.US,D,20110920,000000,142.54,151.96,141.69,147.68,361,0
RIOT.US,D,20110921,000000,149.82,149.82,128.42,142.11,641,0
RIOT.US,D,20110922,000000,129.7,136.55,122.42,124.14,260,0
RIOT.US,D,20110923,000000,123.71,132.7,123.71,124.99,153,0
RIOT.US,D,20110926,000000,119.85,134.84,119.85,122.85,126,0
RIOT.US,D,20110927,000000,122.42,142.97,117.71,123.71,235,0
RIOT.US,D,20110928,000000,123.71,129.7,118.14,127.13,161,0
RIOT.US,D,20110929,000000,119,127.13,117.29,127.13,129,0
RIOT.US,D,20110930,000000,128.84,128.84,116.98,128.42,144,0
RIOT.US,D,20111003,000000,128.42,128.42,111.29,123.71,575,0
RIOT.US,D,20111004,000000,122.85,124.14,111.72,124.14,492,0
RIOT.US,D,20111005,000000,124.14,126.7,121.99,124.99,155,0
RIOT.US,D,20111006,000000,116.43,124.14,115.57,123.28,144,0
RIOT.US,D,20111007,000000,116,123.71,113.86,123.71,267,0
RIOT.US,D,20111010,000000,117.71,124.14,109.58,113.43,165,0
RIOT.US,D,20111011,000000,116.86,124.56,103.59,115.15,1028,0
RIOT.US,D,20111012,000000,119.43,119.43,106.58,115.15,255,0
RIOT.US,D,20111013,000000,104.87,121.57,104.87,119,202,0
RIOT.US,D,20111014,000000,110.87,121.57,110.87,119.43,56,0
RIOT.US,D,20111017,000000,116.43,116.43,115.57,115.57,12,0
RIOT.US,D,20111018,000000,110.87,117.29,110.44,117.29,110,0
RIOT.US,D,20111019,000000,111.72,124.14,109.15,116.86,1195,0
RIOT.US,D,20111020,000000,114.29,115.57,102.73,102.73,1091,0
RIOT.US,D,20111021,000000,104.44,116,100.16,106.16,776,0
RIOT.US,D,20111024,000000,101.02,111.72,96.312,105.3,760,0
RIOT.US,D,20111025,000000,104.02,106.58,95.028,101.88,1535,0
RIOT.US,D,20111026,000000,95.028,100.59,95.028,96.312,260,0
RIOT.US,D,20111027,000000,100.16,102.73,95.028,101.45,757,0
RIOT.US,D,20111028,000000,101.45,106.58,94.599,98.452,937,0
RIOT.US,D,20111031,000000,98.452,100.59,95.456,100.16,228,0
RIOT.US,D,20111101,000000,99.308,100.59,95.456,100.59,216,0
RIOT.US,D,20111102,000000,102.73,102.73,95.884,100.59,262,0
RIOT.US,D,20111103,000000,101.88,101.88,96.312,96.312,161,0
RIOT.US,D,20111104,000000,98.452,102.73,87.323,93.743,693,0
RIOT.US,D,20111107,000000,149.39,149.39,85.61,93.743,812,0
RIOT.US,D,20111108,000000,94.171,94.599,87.323,94.599,200,0
RIOT.US,D,20111109,000000,92.031,94.171,86.038,94.171,431,0
RIOT.US,D,20111110,000000,94.171,94.171,87.751,89.891,1191,0
RIOT.US,D,20111111,000000,86.895,94.171,86.895,94.171,367,0
RIOT.US,D,20111114,000000,94.171,94.171,89.891,91.175,61,0
RIOT.US,D,20111115,000000,85.61,94.171,83.042,94.171,685,0
RIOT.US,D,20111116,000000,95.028,95.028,92.031,92.459,437,0
RIOT.US,D,20111117,000000,92.031,94.171,92.031,94.171,431,0
RIOT.US,D,20111118,000000,92.031,94.171,88.179,94.171,573,0
RIOT.US,D,20111121,000000,91.175,94.171,91.175,94.171,140,0
RIOT.US,D,20111122,000000,92.031,94.171,92.031,94.171,202,0
RIOT.US,D,20111123,000000,92.031,94.171,89.891,94.171,342,0
RIOT.US,D,20111125,000000,89.891,94.171,89.035,94.171,272,0
RIOT.US,D,20111128,000000,94.171,98.88,86.895,93.743,279,0
RIOT.US,D,20111129,000000,89.891,91.175,83.898,89.891,1026,0
RIOT.US,D,20111130,000000,90.747,93.743,81.33,82.614,381,0
RIOT.US,D,20111201,000000,83.47,91.603,81.33,85.182,944,0
RIOT.US,D,20111202,000000,83.898,85.61,80.902,85.182,382,0
RIOT.US,D,20111205,000000,87.323,87.323,80.902,81.758,472,0
RIOT.US,D,20111206,000000,85.175,85.175,75.765,80.046,261,0
RIOT.US,D,20111207,000000,80.046,80.902,68.16,78.334,307,0
RIOT.US,D,20111208,000000,75.765,81.287,71.485,76.621,141,0
RIOT.US,D,20111209,000000,74.481,76.621,68.916,72.769,176,0
RIOT.US,D,20111212,000000,67.204,72.769,63.78,69.772,603,0
RIOT.US,D,20111213,000000,65.92,70.629,60.355,68.916,455,0
RIOT.US,D,20111214,000000,68.06,69.344,60.783,68.488,269,0
RIOT.US,D,20111215,000000,66.776,67.632,60.783,66.348,622,0
RIOT.US,D,20111216,000000,68.916,68.916,62.496,63.78,109,0
RIOT.US,D,20111219,000000,55.647,62.068,42.805,59.927,5028,0
RIOT.US,D,20111220,000000,63.78,63.78,53.078,56.503,1390,0
RIOT.US,D,20111221,000000,60.355,60.355,53.078,57.787,907,0
RIOT.US,D,20111222,000000,54.363,61.211,53.506,58.643,792,0
RIOT.US,D,20111223,000000,55.219,58.215,47.514,50.51,1286,0
RIOT.US,D,20111227,000000,50.51,53.506,47.086,50.082,2017,0
RIOT.US,D,20111228,000000,48.37,48.37,44.089,45.93,1717,0
RIOT.US,D,20111229,000000,42.805,44.089,42.377,42.805,1077,0
RIOT.US,D,20111230,000000,41.093,42.805,40.665,41.521,972,0
RIOT.US,D,20120103,000000,41.521,42.805,39.449,41.949,253,0
RIOT.US,D,20120104,000000,41.521,41.949,39.809,41.949,122,0
RIOT.US,D,20120105,000000,41.949,41.949,39.038,40.665,384,0
RIOT.US,D,20120106,000000,40.665,40.665,40.656,40.665,464,0
RIOT.US,D,20120109,000000,41.521,41.949,40.237,41.521,731,0
RIOT.US,D,20120110,000000,41.521,41.949,40.665,41.949,248,0
RIOT.US,D,20120111,000000,39.381,41.949,36.384,39.809,849,0
RIOT.US,D,20120112,000000,38.953,41.949,38.525,41.093,520,0
RIOT.US,D,20120113,000000,41.949,41.949,40.665,41.949,1011,0
RIOT.US,D,20120117,000000,41.949,41.949,40.241,40.241,240,0
RIOT.US,D,20120118,000000,41.521,41.521,40.237,41.093,201,0
RIOT.US,D,20120119,000000,40.237,41.093,40.237,40.665,185,0
RIOT.US,D,20120120,000000,39.381,41.093,39.381,41.093,80,0
RIOT.US,D,20120123,000000,39.809,41.521,38.525,41.089,710,0
RIOT.US,D,20120124,000000,41.521,41.521,39.894,41.521,146,0
RIOT.US,D,20120125,000000,41.362,41.362,39.604,40.421,334,0
RIOT.US,D,20120126,000000,40.237,40.237,38.534,39.804,746,0
RIOT.US,D,20120127,000000,41.521,41.521,36.384,38.525,739,0
RIOT.US,D,20120130,000000,38.525,38.525,34.42,38.525,782,0
RIOT.US,D,20120131,000000,37.669,37.669,34.672,34.852,838,0
RIOT.US,D,20120201,000000,36.384,38.525,35.528,35.956,451,0
RIOT.US,D,20120202,000000,34.244,35.057,34.03,34.03,647,0
RIOT.US,D,20120203,000000,32.96,35.956,32.96,34.244,792,0
RIOT.US,D,20120206,000000,35.1,35.1,34.244,34.249,166,0
RIOT.US,D,20120207,000000,34.244,34.672,33.024,34.672,336,0
RIOT.US,D,20120208,000000,34.244,35.186,33.816,33.816,491,0
RIOT.US,D,20120209,000000,34.672,34.813,33.816,34.458,842,0
RIOT.US,D,20120210,000000,35.1,35.528,32.96,33.816,538,0
RIOT.US,D,20120213,000000,33.388,33.388,29.964,31.217,2683,0
RIOT.US,D,20120214,000000,32.104,32.318,29.536,29.536,1050,0
RIOT.US,D,20120215,000000,30.392,30.82,28.894,30.606,913,0
RIOT.US,D,20120216,000000,31.671,31.671,29.219,30.392,750,0
RIOT.US,D,20120217,000000,30.82,30.82,30.392,30.392,1042,0
RIOT.US,D,20120221,000000,29.536,29.647,25.683,27.828,3060,0
RIOT.US,D,20120222,000000,27.823,28.679,26.967,27.832,634,0
RIOT.US,D,20120223,000000,25.683,32.532,24.934,29.964,3078,0
RIOT.US,D,20120224,000000,32.532,34.672,32.104,34.672,1525,0
RIOT.US,D,20120227,000000,35.1,36.384,35.1,35.1,663,0
RIOT.US,D,20120228,000000,37.241,46.658,32.96,41.093,9618,0
RIOT.US,D,20120229,000000,43.233,44.089,35.956,37.669,4945,0
RIOT.US,D,20120301,000000,40.237,40.237,32.613,36.363,1097,0
RIOT.US,D,20120302,000000,35.528,35.956,32.746,32.99,306,0
RIOT.US,D,20120305,000000,34.244,35.528,33.44,35.395,1005,0
RIOT.US,D,20120306,000000,32.532,35.956,32.532,32.532,728,0
RIOT.US,D,20120307,000000,32.249,35.1,32.249,32.532,610,0
RIOT.US,D,20120308,000000,32.104,32.104,31.633,32.104,388,0
RIOT.US,D,20120309,000000,31.676,34.249,31.667,34.244,2631,0
RIOT.US,D,20120312,000000,35.1,35.1,32.536,33.388,379,0
RIOT.US,D,20120313,000000,33.816,34.244,33.816,33.816,139,0
RIOT.US,D,20120314,000000,32.96,33.384,30.82,30.82,503,0
RIOT.US,D,20120315,000000,29.964,31.248,29.964,30.392,190,0
RIOT.US,D,20120316,000000,30.392,34.672,30.392,32.104,2677,0
RIOT.US,D,20120319,000000,32.532,35.1,31.633,32.104,740,0
RIOT.US,D,20120320,000000,30.392,33.388,30.392,32.96,461,0
RIOT.US,D,20120321,000000,32.96,33.388,32.532,33.388,148,0
RIOT.US,D,20120322,000000,33.388,33.388,31.642,32.104,771,0
RIOT.US,D,20120323,000000,32.104,32.104,27.823,30.392,2285,0
RIOT.US,D,20120326,000000,31.676,31.676,31.248,31.248,130,0
RIOT.US,D,20120327,000000,31.248,31.248,30.863,31.248,197,0
RIOT.US,D,20120328,000000,29.964,30.82,28.722,29.108,1148,0
RIOT.US,D,20120329,000000,30.82,30.82,28.363,30.392,875,0
RIOT.US,D,20120330,000000,30.82,31.248,30.392,31.248,465,0
RIOT.US,D,20120402,000000,30.392,30.82,30.392,30.434,164,0
RIOT.US,D,20120403,000000,30.392,31.248,30.392,31.248,215,0
RIOT.US,D,20120404,000000,30.434,31.248,30.434,30.434,105,0
RIOT.US,D,20120405,000000,30.392,30.392,30.392,30.392,156,0
RIOT.US,D,20120409,000000,29.964,29.994,29.108,29.964,549,0
RIOT.US,D,20120410,000000,29.108,29.964,29.108,29.964,218,0
RIOT.US,D,20120411,000000,29.964,29.964,29.536,29.536,167,0
RIOT.US,D,20120412,000000,29.108,29.964,29.108,29.964,49,0
RIOT.US,D,20120413,000000,29.964,29.964,25.897,28.679,2223,0
RIOT.US,D,20120416,000000,27.395,27.823,26.111,27.395,232,0
