<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAGX.US,D,20150513,000000,22050.22,22081.72,20695.71,21357.21,134,0
JAGX.US,D,20150514,000000,20821.71,21861.22,20475.2,21357.21,23,0
JAGX.US,D,20150515,000000,21168.21,22239.22,20790.21,22081.72,23,0
JAGX.US,D,20150518,000000,22050.22,22050.22,20632.71,20790.42,11,0
JAGX.US,D,20150519,000000,21735.22,21829.72,20569.71,21168.21,4,0
JAGX.US,D,20150520,000000,21262.71,21861.22,21262.71,21703.72,4,0
JAGX.US,D,20150521,000000,21861.22,22018.72,20979.21,21892.72,15,0
JAGX.US,D,20150522,000000,21861.22,22081.72,21294.21,21577.72,8,0
JAGX.US,D,20150526,000000,21420.21,21420.21,20790.21,21262.71,6,0
JAGX.US,D,20150527,000000,20947.71,21640.72,20853.21,21420.21,4,0
JAGX.US,D,20150528,000000,21420.21,21672.22,20790.21,21672.22,8,0
JAGX.US,D,20150529,000000,21388.71,21514.72,20947.71,21199.71,3,0
JAGX.US,D,20150601,000000,20947.71,21609.22,20821.71,20853.21,9,0
JAGX.US,D,20150602,000000,20884.71,21193.41,20317.7,21105.21,21,0
JAGX.US,D,20150603,000000,21073.71,21325.71,20601.21,21325.71,8,0
JAGX.US,D,20150604,000000,21325.71,21325.71,20160.2,20695.71,19,0
JAGX.US,D,20150605,000000,20664.21,20916.21,20475.2,20601.21,22,0
JAGX.US,D,20150608,000000,20695.71,20790.21,19152.19,19845.2,16,0
JAGX.US,D,20150609,000000,19876.7,19876.7,18427.68,18490.68,17,0
JAGX.US,D,20150610,000000,18931.69,19687.7,18585.19,19372.9,8,0
JAGX.US,D,20150611,000000,21306.81,21306.81,19561.7,20790.21,8,0
JAGX.US,D,20150612,000000,20758.71,20758.71,19530.2,20664.21,3,0
JAGX.US,D,20150615,000000,20695.71,20695.71,19530.2,20128.7,5,0
JAGX.US,D,20150616,000000,19876.7,20254.7,19750.7,20254.7,8,0
JAGX.US,D,20150617,000000,20286.2,20884.71,20254.7,20506.71,6,0
JAGX.US,D,20150618,000000,20475.2,20632.71,19309.69,19372.69,10,0
JAGX.US,D,20150619,000000,19404.19,20443.7,17608.68,17766.18,9,0
JAGX.US,D,20150622,000000,17829.18,18711.19,16915.67,17010.17,6,0
JAGX.US,D,20150623,000000,16506.17,17104.67,16411.66,17073.17,3,0
JAGX.US,D,20150624,000000,16506.17,16506.17,16317.16,16317.16,1,0
JAGX.US,D,20150625,000000,16380.16,16380.16,15183.15,15592.66,3,0
JAGX.US,D,20150626,000000,15435.15,15781.66,15435.15,15498.15,3,0
JAGX.US,D,20150629,000000,15781.66,15781.66,14364.14,14427.14,1,0
JAGX.US,D,20150630,000000,14710.65,15718.66,14490.14,15183.15,1,0
JAGX.US,D,20150701,000000,15435.15,16065.16,15183.15,15277.65,7,0
JAGX.US,D,20150702,000000,15277.65,16065.16,14616.15,16033.66,4,0
JAGX.US,D,20150706,000000,15781.66,16191.16,15466.65,16065.16,5,0
JAGX.US,D,20150707,000000,16065.16,16065.16,15183.15,15246.15,1,0
JAGX.US,D,20150709,000000,15750.16,15876.16,15246.15,15655.66,5,0
JAGX.US,D,20150710,000000,15907.66,16474.66,15403.65,16474.66,3,0
JAGX.US,D,20150713,000000,16695.17,17230.67,15844.66,15970.66,2,0
JAGX.US,D,20150715,000000,15970.66,15970.66,15844.66,15844.66,1,0
JAGX.US,D,20150716,000000,16254.16,16600.67,16033.66,16600.67,0,0
JAGX.US,D,20150717,000000,15844.66,16348.66,15844.66,15844.66,2,0
JAGX.US,D,20150720,000000,15876.16,15876.16,14616.15,14616.15,5,0
JAGX.US,D,20150721,000000,14805.15,15120.15,13482.13,13513.64,2,0
JAGX.US,D,20150722,000000,13356.13,13356.13,12033.12,12348.12,2,0
JAGX.US,D,20150723,000000,12600.13,12600.13,12285.12,12285.12,3,0
JAGX.US,D,20150724,000000,12316.62,12316.62,11025.11,11056.61,5,0
JAGX.US,D,20150727,000000,11182.61,11182.61,10017.1,10017.1,1,0
JAGX.US,D,20150728,000000,10741.61,11025.11,10395.1,10836.11,3,0
JAGX.US,D,20150729,000000,11686.62,11686.62,11025.11,11025.11,0,0
JAGX.US,D,20150730,000000,11056.61,11686.62,10867.61,11025.11,1,0
JAGX.US,D,20150731,000000,10804.61,11214.11,10804.61,11214.11,0,0
JAGX.US,D,20150803,000000,11308.61,12190.62,11214.11,11277.11,1,0
JAGX.US,D,20150804,000000,10804.61,11025.11,10584.11,10836.11,1,0
JAGX.US,D,20150805,000000,10552.61,11340.11,10552.61,10647.11,3,0
JAGX.US,D,20150806,000000,10395.1,10395.1,9796.81,10080.1,1,0
JAGX.US,D,20150807,000000,10080.1,10174.6,9229.59,9450.09,3,0
JAGX.US,D,20150810,000000,9355.59,9450.09,9103.59,9103.59,3,0
JAGX.US,D,20150812,000000,9418.59,9418.59,8977.59,9261.09,1,0
JAGX.US,D,20150813,000000,9450.09,9733.6,8505.09,9040.59,2,0
JAGX.US,D,20150814,000000,9355.59,9387.09,9103.59,9103.59,4,0
JAGX.US,D,20150817,000000,9418.59,9418.59,8473.58,9324.09,1,0
JAGX.US,D,20150818,000000,9135.09,9229.59,8820.09,9229.59,2,0
