<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPA.US,D,20051214,000000,14.985,14.985,14.985,14.985,0,0
CPA.US,D,20051215,000000,16.882,18.295,16.447,18.17,15468436,0
CPA.US,D,20051216,000000,16.857,18.732,16.857,18.28,2441358,0
CPA.US,D,20051219,000000,18.214,19.183,18.214,18.508,1035828,0
CPA.US,D,20051220,000000,18.649,18.699,17.161,17.421,1223349,0
CPA.US,D,20051221,000000,17.381,18.057,17.381,17.682,609807,0
CPA.US,D,20051222,000000,17.532,18.957,17.532,18.799,386121,0
CPA.US,D,20051223,000000,19.03,19.593,18.92,19.413,682414,0
CPA.US,D,20051227,000000,19.479,19.968,19.141,19.409,274271,0
CPA.US,D,20051228,000000,19.479,19.631,19.109,19.33,415745,0
CPA.US,D,20051229,000000,19.33,20.383,19.33,20.222,628357,0
CPA.US,D,20051230,000000,20.231,20.532,19.705,20.452,214614,0
CPA.US,D,20060103,000000,20.231,20.284,19.109,19.459,358891,0
CPA.US,D,20060104,000000,19.557,20.3,19.557,20.3,247982,0
CPA.US,D,20060105,000000,20.231,20.231,19.593,19.856,211939,0
CPA.US,D,20060106,000000,19.255,19.479,18.581,18.867,706035,0
CPA.US,D,20060109,000000,18.806,18.806,18.43,18.43,409474,0
CPA.US,D,20060110,000000,17.532,18.17,17.518,18.094,732329,0
CPA.US,D,20060111,000000,18.057,18.094,17.766,17.989,363428,0
CPA.US,D,20060112,000000,17.951,17.951,17.381,17.569,606208,0
CPA.US,D,20060113,000000,17.609,18.508,17.609,18.326,361024,0
CPA.US,D,20060117,000000,17.682,18.057,17.532,17.691,387582,0
CPA.US,D,20060118,000000,17.161,17.609,16.933,17.118,432830,0
CPA.US,D,20060119,000000,17.846,18.065,17.323,17.862,347812,0
CPA.US,D,20060120,000000,17.981,18.132,17.255,17.472,663728,0
CPA.US,D,20060123,000000,17.36,17.87,17.247,17.421,274940,0
CPA.US,D,20060124,000000,17.665,17.699,16.521,16.775,741805,0
CPA.US,D,20060125,000000,16.701,17.294,16.335,16.633,311643,0
CPA.US,D,20060126,000000,17.263,17.421,16.781,16.857,337668,0
CPA.US,D,20060127,000000,16.865,17.944,16.865,17.937,440306,0
CPA.US,D,20060130,000000,17.838,18.132,17.644,18.102,402798,0
CPA.US,D,20060131,000000,17.951,18.094,17.838,17.981,185118,0
CPA.US,D,20060201,000000,17.981,18.094,17.796,17.796,354085,0
CPA.US,D,20060202,000000,17.796,17.981,16.896,16.896,127595,0
CPA.US,D,20060203,000000,16.725,16.933,16.483,16.49,225823,0
CPA.US,D,20060206,000000,17.008,17.008,16.544,16.821,104504,0
CPA.US,D,20060207,000000,17.008,17.008,16.154,16.212,158161,0
CPA.US,D,20060208,000000,16.108,16.266,15.511,15.689,426156,0
CPA.US,D,20060209,000000,15.922,16.199,15.892,16.187,499297,0
CPA.US,D,20060210,000000,16.108,16.187,15.922,15.922,30697,0
CPA.US,D,20060213,000000,15.974,15.974,15.511,15.697,58723,0
CPA.US,D,20060214,000000,15.68,15.758,15.283,15.659,341139,0
CPA.US,D,20060215,000000,15.624,15.884,15.538,15.735,233834,0
CPA.US,D,20060216,000000,15.774,15.922,15.697,15.848,114515,0
CPA.US,D,20060217,000000,15.735,16.483,15.735,16.357,194062,0
CPA.US,D,20060221,000000,16.297,16.544,16.275,16.497,117317,0
CPA.US,D,20060222,000000,16.483,17.601,16.483,17.518,182051,0
CPA.US,D,20060223,000000,17.609,18.086,17.532,17.682,192189,0
CPA.US,D,20060224,000000,17.719,17.829,17.449,17.54,52052,0
CPA.US,D,20060227,000000,17.398,17.734,17.398,17.734,87286,0
CPA.US,D,20060228,000000,17.796,17.901,17.27,17.27,56724,0
CPA.US,D,20060301,000000,17.309,17.346,16.985,17.231,123590,0
