<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOW.US,D,20190403,000000,49.742,49.847,48.372,49.568,17289002,0
DOW.US,D,20190404,000000,49.847,52.738,49.757,52.033,15275874,0
DOW.US,D,20190405,000000,50.883,51.397,49.035,49.881,19509051,0
DOW.US,D,20190408,000000,49.236,50.883,49.035,49.803,12352754,0
DOW.US,D,20190409,000000,49.496,49.847,48.869,49.035,10534311,0
DOW.US,D,20190410,000000,48.791,49.158,48.015,48.547,10421778,0
DOW.US,D,20190411,000000,48.539,48.983,47.78,47.832,8429923,0
DOW.US,D,20190412,000000,48.739,50.832,48.739,50.805,10651058,0
DOW.US,D,20190415,000000,51.04,51.283,49.924,50.352,6572260,0
DOW.US,D,20190416,000000,51.159,51.406,50.404,50.979,7667353,0
DOW.US,D,20190417,000000,51.371,51.458,50.718,50.822,7367956,0
DOW.US,D,20190418,000000,50.857,51.075,50.151,50.344,5942934,0
DOW.US,D,20190422,000000,50.09,50.9,49.898,50.449,5051176,0
DOW.US,D,20190423,000000,49.924,50.404,49.671,50.23,6526314,0
DOW.US,D,20190424,000000,50.098,50.449,48.683,48.783,6232649,0
DOW.US,D,20190425,000000,48.592,48.783,47.771,48.217,7184116,0
DOW.US,D,20190426,000000,48.189,48.453,47.885,48.146,4601391,0
DOW.US,D,20190429,000000,47.973,48.525,47.753,48.363,6810919,0
DOW.US,D,20190430,000000,48.592,49.851,48.453,49.436,7406285,0
DOW.US,D,20190501,000000,49.515,50.09,48.695,48.913,8772302,0
DOW.US,D,20190502,000000,48.4,49.227,45.34,45.925,15988283,0
DOW.US,D,20190503,000000,46.36,46.49,45.071,46.447,8493906,0
DOW.US,D,20190506,000000,45.445,47.083,45.052,46.587,6987935,0
DOW.US,D,20190507,000000,46.063,46.469,45.881,46.143,8412356,0
DOW.US,D,20190508,000000,46.474,46.531,45.585,45.732,6186015,0
DOW.US,D,20190509,000000,45.541,46.308,44.922,46.125,5255447,0
DOW.US,D,20190510,000000,46.134,46.808,45.742,46.247,5460412,0
DOW.US,D,20190513,000000,45.559,45.793,44.234,44.399,4834696,0
DOW.US,D,20190514,000000,44.729,46.185,44.303,45.732,4824846,0
DOW.US,D,20190515,000000,45.299,46.469,45.027,46.143,3360978,0
DOW.US,D,20190516,000000,46.438,46.666,45.95,46.168,4234124,0
DOW.US,D,20190517,000000,45.611,45.768,44.146,44.268,5095959,0
DOW.US,D,20190520,000000,43.921,44.042,43.502,43.641,5930961,0
DOW.US,D,20190521,000000,43.816,44.609,43.588,44.121,5701498,0
DOW.US,D,20190522,000000,43.973,44.104,43.541,43.754,3464555,0
DOW.US,D,20190523,000000,43.138,43.451,42.011,42.449,5644939,0
DOW.US,D,20190524,000000,43.04,43.201,42.212,42.875,3349591,0
DOW.US,D,20190528,000000,43.023,43.075,41.915,42.316,7588879,0
DOW.US,D,20190529,000000,42.001,43.075,41.837,42.449,4046055,0
DOW.US,D,20190530,000000,42.545,42.961,42.457,42.854,4272651,0
DOW.US,D,20190531,000000,42.403,42.439,41.334,41.343,3841998,0
DOW.US,D,20190603,000000,41.421,42.403,41.421,42.403,6679056,0
DOW.US,D,20190604,000000,43.04,44.144,43.004,44.144,7966069,0
DOW.US,D,20190605,000000,44.597,44.71,43.366,44.508,7253981,0
DOW.US,D,20190606,000000,44.455,45.365,44.338,45.144,7044246,0
DOW.US,D,20190607,000000,45.206,45.699,44.977,45.356,6097587,0
DOW.US,D,20190610,000000,45.727,46.063,45.605,45.638,6146546,0
DOW.US,D,20190611,000000,45.975,46.126,45.587,46.009,5818509,0
DOW.US,D,20190612,000000,46.029,46.54,45.692,46.408,3510632,0
DOW.US,D,20190613,000000,46.604,46.815,46.009,46.752,4727513,0
DOW.US,D,20190614,000000,46.533,46.585,45.091,45.224,4433122,0
DOW.US,D,20190617,000000,44.261,44.498,43.366,43.633,6545750,0
DOW.US,D,20190618,000000,43.986,44.71,43.676,43.861,5671337,0
DOW.US,D,20190619,000000,44.162,44.419,42.73,42.881,6112338,0
DOW.US,D,20190620,000000,43.261,43.844,42.987,43.261,4782438,0
DOW.US,D,20190621,000000,43.163,43.562,42.712,42.758,10720591,0
DOW.US,D,20190624,000000,42.889,43.941,42.722,43.837,5205476,0
DOW.US,D,20190625,000000,43.756,44.404,43.366,43.933,4530090,0
DOW.US,D,20190626,000000,44.074,45.286,44.039,44.605,5931659,0
DOW.US,D,20190627,000000,44.747,45.214,44.676,45.011,4634177,0
DOW.US,D,20190628,000000,45.127,45.267,43.393,43.596,7360161,0
DOW.US,D,20190701,000000,44.206,44.384,43.781,44.348,5270265,0
DOW.US,D,20190702,000000,44.206,44.261,43.11,43.676,5345550,0
DOW.US,D,20190703,000000,43.73,43.898,43.499,43.615,2804271,0
DOW.US,D,20190705,000000,43.331,43.65,43.288,43.596,2861458,0
DOW.US,D,20190708,000000,43.623,43.763,42.778,42.898,6713951,0
DOW.US,D,20190709,000000,42.703,42.82,41.996,42.324,5618395,0
DOW.US,D,20190710,000000,42.739,42.81,42.014,42.04,3967071,0
DOW.US,D,20190711,000000,42.199,42.491,41.714,42.245,4752786,0
DOW.US,D,20190712,000000,42.844,44.242,42.51,43.95,4895672,0
DOW.US,D,20190715,000000,44.004,45.045,43.907,45.03,5569099,0
DOW.US,D,20190716,000000,45.045,46.545,45.045,46.257,6799003,0
DOW.US,D,20190717,000000,46.116,46.241,45.296,45.62,4996474,0
DOW.US,D,20190718,000000,45.577,46.019,45.338,45.755,4142538,0
DOW.US,D,20190719,000000,45.773,45.826,45.533,45.55,3643688,0
DOW.US,D,20190722,000000,45.536,45.597,44.737,44.986,3184088,0
DOW.US,D,20190723,000000,45.091,46.77,45.045,46.523,4962680,0
DOW.US,D,20190724,000000,46.417,46.85,46.009,46.673,3977318,0
DOW.US,D,20190725,000000,45.658,45.967,44.472,44.887,4812126,0
DOW.US,D,20190726,000000,44.446,44.472,43.253,43.42,5729907,0
DOW.US,D,20190729,000000,42.898,43.216,42.42,42.483,4772835,0
DOW.US,D,20190730,000000,42.791,42.829,42.245,42.791,4743964,0
DOW.US,D,20190731,000000,42.873,43.702,42.395,42.829,5868439,0
DOW.US,D,20190801,000000,42.571,42.97,41.359,41.421,6563701,0
DOW.US,D,20190802,000000,41.281,41.996,40.114,40.317,6047068,0
DOW.US,D,20190805,000000,39.839,39.901,38.964,39.583,5821847,0
DOW.US,D,20190806,000000,39.882,40.184,38.669,39.283,5319093,0
DOW.US,D,20190807,000000,39.053,39.785,38.823,39.688,5078493,0
DOW.US,D,20190808,000000,39.961,41.396,39.955,41.369,5172675,0
DOW.US,D,20190809,000000,41.201,41.545,40.758,41.236,5058857,0
DOW.US,D,20190812,000000,41.281,41.377,40.246,40.398,4949492,0
DOW.US,D,20190813,000000,40.475,42.226,40.299,41.421,6125564,0
DOW.US,D,20190814,000000,40.494,40.802,38.903,38.974,6987915,0
DOW.US,D,20190815,000000,39.203,39.229,37.984,38.355,3952533,0
DOW.US,D,20190816,000000,38.275,39.616,37.815,39.354,5186992,0
DOW.US,D,20190819,000000,40.053,40.549,39.919,40.317,4089280,0
DOW.US,D,20190820,000000,39.778,40.006,38.08,38.159,6756053,0
DOW.US,D,20190821,000000,38.77,39.113,38.229,38.266,4974758,0
DOW.US,D,20190822,000000,38.3,38.814,37.15,37.179,6870669,0
DOW.US,D,20190823,000000,37.134,37.15,35.753,35.993,7598617,0
DOW.US,D,20190826,000000,36.489,36.558,35.904,36.089,3850657,0
DOW.US,D,20190827,000000,36.419,36.895,36.177,36.4,4697658,0
DOW.US,D,20190828,000000,36.381,37.7,36.038,37.593,5250139,0
DOW.US,D,20190829,000000,38.128,38.655,37.942,38.089,3667235,0
DOW.US,D,20190830,000000,38.501,38.655,37.998,38.321,4566912,0
DOW.US,D,20190903,000000,37.88,37.962,36.991,37.576,3738091,0
DOW.US,D,20190904,000000,38.287,38.466,37.619,38.24,2968524,0
DOW.US,D,20190905,000000,38.788,39.525,38.734,38.98,4499134,0
DOW.US,D,20190906,000000,39.14,39.248,38.35,38.87,3579694,0
DOW.US,D,20190909,000000,39.131,40.118,38.887,39.958,4280636,0
DOW.US,D,20190910,000000,40.541,41.684,40.253,41.638,5232909,0
DOW.US,D,20190911,000000,41.818,42.295,40.974,42.142,4944756,0
DOW.US,D,20190912,000000,42.312,42.42,40.965,42.222,4060028,0
DOW.US,D,20190913,000000,42.798,43.545,42.474,43.329,4480373,0
DOW.US,D,20190916,000000,43.767,44.929,43.401,44.056,5607248,0
DOW.US,D,20190917,000000,43.752,44.129,42.798,43.147,5475038,0
DOW.US,D,20190918,000000,43.059,43.059,42.269,42.708,2884063,0
DOW.US,D,20190919,000000,43.257,43.517,42.691,42.827,2821513,0
DOW.US,D,20190920,000000,42.673,43.914,42.312,43.338,11780200,0
DOW.US,D,20190923,000000,42.601,43.342,42.358,43.068,4012425,0
DOW.US,D,20190924,000000,42.952,43.147,41.305,41.892,5033664,0
DOW.US,D,20190925,000000,41.845,43.123,41.466,42.862,4912476,0
DOW.US,D,20190926,000000,42.708,42.871,42.191,42.458,3335725,0
DOW.US,D,20190927,000000,42.609,43.041,42.259,42.312,4144532,0
DOW.US,D,20190930,000000,42.484,42.961,42.349,42.834,2857062,0
DOW.US,D,20191001,000000,43.094,43.661,41.261,41.324,4276823,0
DOW.US,D,20191002,000000,40.154,40.605,39.877,40.39,5380035,0
DOW.US,D,20191003,000000,40.318,40.802,39.885,40.731,3874195,0
DOW.US,D,20191004,000000,40.614,41.154,40.46,40.758,3992946,0
DOW.US,D,20191007,000000,40.523,41.144,40.24,40.605,3320012,0
DOW.US,D,20191008,000000,40.228,40.497,39.401,39.418,3337084,0
DOW.US,D,20191009,000000,39.885,40.039,39.554,39.563,3169840,0
DOW.US,D,20191010,000000,39.851,40.713,39.57,40.38,4999613,0
DOW.US,D,20191011,000000,41.126,42.897,40.905,42.366,4115305,0
DOW.US,D,20191014,000000,41.997,42.492,41.566,42.088,3616241,0
DOW.US,D,20191015,000000,42.088,43.239,41.828,42.43,3729198,0
DOW.US,D,20191016,000000,42.691,43.077,42.259,42.358,4039170,0
DOW.US,D,20191017,000000,42.645,43.635,42.375,42.978,3032495,0
DOW.US,D,20191018,000000,43.068,43.32,42.574,43.113,3352557,0
DOW.US,D,20191021,000000,43.679,44.021,42.332,42.358,4449001,0
DOW.US,D,20191022,000000,42.322,42.595,41.369,42.088,5495671,0
DOW.US,D,20191023,000000,42.053,42.708,41.845,42.458,4774149,0
DOW.US,D,20191024,000000,43.977,44.937,43.005,44.47,6807247,0
DOW.US,D,20191025,000000,44.75,45.628,43.957,45.38,6016470,0
DOW.US,D,20191028,000000,45.619,46.242,45.332,46.036,5057065,0
DOW.US,D,20191029,000000,45.81,46.411,45.279,46.286,3861727,0
DOW.US,D,20191030,000000,46.026,46.268,45.244,45.874,4010989,0
DOW.US,D,20191031,000000,45.738,45.874,44.686,45.387,4220511,0
DOW.US,D,20191101,000000,45.828,47.184,45.757,47.023,3605907,0
DOW.US,D,20191104,000000,47.329,48.911,47.158,48.695,6051065,0
DOW.US,D,20191105,000000,48.551,49.442,48.229,48.723,6762941,0
DOW.US,D,20191106,000000,48.686,49.207,48.371,48.795,4299473,0
DOW.US,D,20191107,000000,49.388,50.287,48.921,50.162,7438203,0
DOW.US,D,20191108,000000,49.89,50.331,49.461,50.331,5374093,0
DOW.US,D,20191111,000000,49.936,50.565,49.639,50.169,3559073,0
DOW.US,D,20191112,000000,50.341,50.44,49.019,49.585,3051097,0
DOW.US,D,20191113,000000,48.714,48.974,48.057,48.237,3839107,0
DOW.US,D,20191114,000000,47.913,48.67,47.778,48.498,2893482,0
DOW.US,D,20191115,000000,48.785,49.701,48.67,49.313,4304774,0
DOW.US,D,20191118,000000,49.217,49.36,48.65,48.831,3832632,0
DOW.US,D,20191119,000000,49.271,49.271,47.455,47.994,5818315,0
DOW.US,D,20191120,000000,47.77,48.048,46.835,47.348,6003788,0
DOW.US,D,20191121,000000,47.383,48.469,47.06,48.434,5141043,0
DOW.US,D,20191122,000000,48.524,49.135,48.182,48.723,3469923,0
DOW.US,D,20191125,000000,49.281,49.649,48.866,49.621,5673952,0
DOW.US,D,20191126,000000,49.621,50.115,49.281,49.775,5207412,0
DOW.US,D,20191127,000000,49.783,49.983,49.074,49.417,4312157,0
DOW.US,D,20191129,000000,49.173,49.417,48.362,48.591,2073245,0
DOW.US,D,20191202,000000,48.252,48.935,48.154,48.4,3695743,0
DOW.US,D,20191203,000000,47.306,47.353,46.478,47.179,4382811,0
DOW.US,D,20191204,000000,48.699,48.699,47.536,47.599,4164381,0
DOW.US,D,20191205,000000,47.826,47.935,47.053,47.344,2957555,0
DOW.US,D,20191206,000000,47.935,48.935,47.881,48.455,3133477,0
DOW.US,D,20191209,000000,49.128,49.146,48.244,48.5,2625365,0
DOW.US,D,20191210,000000,48.581,48.61,47.972,48.371,2866371,0
DOW.US,D,20191211,000000,48.709,49.228,48.3,48.345,3573365,0
DOW.US,D,20191212,000000,48.481,49.692,48.09,49.573,3166405,0
DOW.US,D,20191213,000000,49.748,49.912,48.481,48.51,3513527,0
DOW.US,D,20191216,000000,48.809,49.657,48.718,49.317,4437366,0
DOW.US,D,20191217,000000,49.294,49.838,49.101,49.765,2927477,0
DOW.US,D,20191218,000000,49.491,49.791,48.744,49.392,4018967,0
DOW.US,D,20191219,000000,49.556,49.956,49.218,49.637,3688797,0
DOW.US,D,20191220,000000,50.12,50.303,49.183,49.72,11507202,0
DOW.US,D,20191223,000000,49.61,50.12,49.364,50.011,2943229,0
DOW.US,D,20191224,000000,50.076,50.303,49.756,49.983,1017270,0
DOW.US,D,20191226,000000,50.056,50.284,49.637,50.275,2097386,0
DOW.US,D,20191227,000000,50.339,50.575,49.82,49.92,1854617,0
DOW.US,D,20191230,000000,49.946,50.12,49.384,49.474,2134950,0
DOW.US,D,20191231,000000,49.183,49.874,49.101,49.83,2356886,0
DOW.US,D,20200102,000000,50.284,50.566,48.836,48.935,5652084,0
DOW.US,D,20200103,000000,48.354,48.799,47.718,47.725,5496580,0
DOW.US,D,20200106,000000,47.633,48.145,47.344,47.536,4719772,0
DOW.US,D,20200107,000000,47.609,48.312,47.335,47.516,5630442,0
DOW.US,D,20200108,000000,47.718,48.409,47.27,48.007,3986845,0
DOW.US,D,20200109,000000,48.026,48.317,47.17,47.516,2930666,0
DOW.US,D,20200110,000000,48.126,48.135,46.797,46.888,3599724,0
DOW.US,D,20200113,000000,46.888,47.708,46.861,47.662,2927711,0
DOW.US,D,20200114,000000,47.516,48.228,47.298,47.561,4052769,0
DOW.US,D,20200115,000000,47.516,47.935,47.07,47.589,2455700,0
DOW.US,D,20200116,000000,47.871,48.135,47.498,47.78,4136311,0
DOW.US,D,20200117,000000,47.826,48.581,47.73,48.563,4280868,0
DOW.US,D,20200121,000000,48.236,48.39,47.526,47.89,4564802,0
DOW.US,D,20200122,000000,48.007,48.072,46.144,46.313,5656091,0
DOW.US,D,20200123,000000,45.722,46.205,44.749,45.751,6367978,0
DOW.US,D,20200124,000000,45.413,45.769,43.739,44.146,6501879,0
DOW.US,D,20200127,000000,43.073,43.318,42.462,42.956,5302000,0
DOW.US,D,20200128,000000,43.154,43.448,42.809,42.936,6385702,0
DOW.US,D,20200129,000000,44.594,45.477,44.248,45.222,7499711,0
DOW.US,D,20200130,000000,43.984,44.594,43.392,44.13,6200177,0
DOW.US,D,20200131,000000,43.428,43.578,41.808,41.944,8273153,0
DOW.US,D,20200203,000000,42.163,42.764,41.634,42.554,6992499,0
DOW.US,D,20200204,000000,43.382,44.046,43.193,43.749,5807076,0
DOW.US,D,20200205,000000,44.503,45.286,44.175,45.166,5934728,0
DOW.US,D,20200206,000000,45.166,45.213,44.211,44.794,6573958,0
DOW.US,D,20200207,000000,44.195,44.195,43.2,43.729,4176293,0
DOW.US,D,20200210,000000,43.519,44.357,43.519,43.874,2733277,0
DOW.US,D,20200211,000000,44.195,45.531,44.155,44.421,4069832,0
DOW.US,D,20200212,000000,45.24,45.86,44.603,44.957,3255730,0
DOW.US,D,20200213,000000,44.521,44.603,43.72,43.975,3627485,0
DOW.US,D,20200214,000000,44.111,44.557,44.046,44.275,3522438,0
DOW.US,D,20200218,000000,43.874,44.175,42.999,43.464,3948469,0
DOW.US,D,20200219,000000,43.537,43.965,43.164,43.301,6200147,0
DOW.US,D,20200220,000000,43.264,44.439,43.193,44.393,4562901,0
DOW.US,D,20200221,000000,44.229,44.402,43.773,43.975,4363636,0
DOW.US,D,20200224,000000,42.436,42.828,41.699,42.097,5575159,0
DOW.US,D,20200225,000000,42.337,42.367,39.676,40.014,6073141,0
DOW.US,D,20200226,000000,40.469,40.86,39.168,39.195,7108825,0
DOW.US,D,20200227,000000,38.25,38.371,36.557,36.604,10815050,0
DOW.US,D,20200228,000000,35.224,37.473,35.214,37.4,11109297,0
DOW.US,D,20200302,000000,37.991,38.334,36.817,38.334,8327066,0
DOW.US,D,20200303,000000,38.27,39.56,36.779,37.538,7309923,0
DOW.US,D,20200304,000000,38.38,38.843,37.214,38.787,5367135,0
DOW.US,D,20200305,000000,37.048,37.603,36.705,37.113,5885921,0
DOW.US,D,20200306,000000,35.834,36.733,35.456,36.066,7486118,0
DOW.US,D,20200309,000000,32.161,32.337,28.163,28.255,16295646,0
DOW.US,D,20200310,000000,30.084,30.846,27.13,29.06,14020009,0
DOW.US,D,20200311,000000,27.941,28.07,25.776,25.905,13462462,0
DOW.US,D,20200312,000000,23.555,24.424,20.721,21.906,19625480,0
DOW.US,D,20200313,000000,25.849,25.924,20.898,23.776,18747631,0
DOW.US,D,20200316,000000,21.379,23.535,20.314,20.361,13339243,0
DOW.US,D,20200317,000000,23.758,25.545,21.045,24.619,21473119,0
DOW.US,D,20200318,000000,22.989,26.183,22.684,24.47,18320897,0
DOW.US,D,20200319,000000,24.322,29.015,23.998,26.026,15011904,0
DOW.US,D,20200320,000000,26.46,27.479,24.61,25.396,13667418,0
DOW.US,D,20200323,000000,25.118,26.311,24.072,24.6,12645261,0
DOW.US,D,20200324,000000,26.524,27.727,24.896,26.349,13326553,0
DOW.US,D,20200325,000000,27.007,30.009,26.47,28.116,11387697,0
DOW.US,D,20200326,000000,28.025,28.967,26.794,27.469,15453552,0
DOW.US,D,20200327,000000,25.915,27.082,24.914,26.432,9834122,0
DOW.US,D,20200330,000000,26.2,27.2,25.738,26.515,7365843,0
DOW.US,D,20200331,000000,26.423,27.839,26.33,27.061,8215368,0
DOW.US,D,20200401,000000,25.766,26.164,24.933,25.025,11172339,0
DOW.US,D,20200402,000000,25.089,27.616,24.919,25.941,11540143,0
DOW.US,D,20200403,000000,25.711,26.441,25.376,25.885,8649570,0
DOW.US,D,20200406,000000,27.33,28.671,27.302,28.264,8666847,0
DOW.US,D,20200407,000000,30.319,32.459,29.44,29.921,16237818,0
DOW.US,D,20200408,000000,30.514,32.337,29.949,32.198,7802000,0
DOW.US,D,20200409,000000,33.087,34.929,32.892,33.835,10688644,0
DOW.US,D,20200413,000000,33.753,34.149,31.994,32.605,7747806,0
DOW.US,D,20200414,000000,33.66,34.373,32.475,32.735,7940403,0
DOW.US,D,20200415,000000,31.329,31.329,29.495,29.829,8197478,0
DOW.US,D,20200416,000000,30.255,30.255,28.366,29.273,7475422,0
DOW.US,D,20200417,000000,30.578,31.522,30.171,30.93,7070889,0
DOW.US,D,20200420,000000,29.783,30.384,29.152,29.181,7715549,0
DOW.US,D,20200421,000000,28.136,28.839,27.413,28.579,7904024,0
DOW.US,D,20200422,000000,29.43,29.639,28.579,29.468,5767799,0
DOW.US,D,20200423,000000,29.709,30.846,29.625,30.134,8346583,0
DOW.US,D,20200424,000000,30.578,30.866,29.837,30.652,5380334,0
DOW.US,D,20200427,000000,30.827,32.156,30.364,31.875,5279242,0
DOW.US,D,20200428,000000,32.836,33.495,32.123,33.197,6341036,0
DOW.US,D,20200429,000000,34.243,35.252,34.149,34.678,7441805,0
DOW.US,D,20200430,000000,34.495,34.568,33.363,33.957,11874970,0
DOW.US,D,20200501,000000,32.142,32.475,31.04,31.403,9410399,0
DOW.US,D,20200504,000000,29.709,30.67,29.394,30.597,6751364,0
DOW.US,D,20200505,000000,31.124,31.975,30.754,30.885,5447437,0
DOW.US,D,20200506,000000,30.272,30.889,29.505,29.578,4971951,0
DOW.US,D,20200507,000000,30.106,31.281,30.089,30.404,5465691,0
DOW.US,D,20200508,000000,31.264,31.809,30.885,31.773,4672645,0
DOW.US,D,20200511,000000,31.652,31.688,30.615,31.374,4668828,0
DOW.US,D,20200512,000000,31.698,32.771,31.236,31.273,6132329,0
DOW.US,D,20200513,000000,31.003,31.063,29.421,29.939,6337337,0
DOW.US,D,20200514,000000,28.866,31.05,28.598,31.013,6686038,0
DOW.US,D,20200515,000000,30.734,31.449,30.384,31.06,5218195,0
DOW.US,D,20200518,000000,33.206,35.179,33.048,34.003,9234639,0
DOW.US,D,20200519,000000,33.9,33.948,32.93,32.984,4771003,0
DOW.US,D,20200520,000000,33.632,34.243,33.095,33.485,6111515,0
DOW.US,D,20200521,000000,33.318,34.021,33.004,33.15,4259090,0
DOW.US,D,20200522,000000,33.022,33.485,32.735,33.429,3285523,0
DOW.US,D,20200526,000000,35.503,36.049,35.094,35.899,6686838,0
DOW.US,D,20200527,000000,36.974,37.635,36.123,36.853,7450262,0
DOW.US,D,20200528,000000,37.278,37.39,36.127,36.466,5594726,0
DOW.US,D,20200529,000000,35.93,36.731,35.534,36.362,5577924,0
DOW.US,D,20200601,000000,36.371,36.748,35.968,36.371,3199831,0
DOW.US,D,20200602,000000,36.929,38.841,36.824,38.247,6457619,0
DOW.US,D,20200603,000000,39.085,39.85,39.058,39.218,5478061,0
DOW.US,D,20200604,000000,39.095,40.283,38.925,40.235,4141473,0
DOW.US,D,20200605,000000,42.119,43.08,41.296,41.422,8127464,0
DOW.US,D,20200608,000000,41.526,43.268,41.526,43.24,6079619,0
DOW.US,D,20200609,000000,41.895,42.222,41.374,41.836,5875875,0
DOW.US,D,20200610,000000,41.817,41.92,40.886,41.055,4530166,0
DOW.US,D,20200611,000000,38.836,39.603,36.693,36.985,9792553,0
DOW.US,D,20200612,000000,39.397,39.486,37.669,38.841,5344635,0
DOW.US,D,20200615,000000,37.192,39.989,37.013,39.547,6015880,0
DOW.US,D,20200616,000000,41.602,41.92,39.039,39.801,5939264,0
DOW.US,D,20200617,000000,40.226,40.317,38.653,38.785,3741939,0
DOW.US,D,20200618,000000,38.295,39.557,38.04,39.171,4359371,0
DOW.US,D,20200619,000000,40.159,40.509,39.067,39.236,7955390,0
DOW.US,D,20200622,000000,39.058,39.688,38.312,39.321,3519973,0
DOW.US,D,20200623,000000,40.019,40.019,38.935,38.954,3825525,0
DOW.US,D,20200624,000000,38.247,38.361,36.099,36.222,8181295,0
DOW.US,D,20200625,000000,35.799,37.711,35.497,37.664,6355126,0
DOW.US,D,20200626,000000,37.268,37.681,36.486,37.494,8846426,0
