<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIAC-WS.US,D,20210112,000000,1.69,1.85,1.64,1.7,17222,0
IIAC-WS.US,D,20210113,000000,1.75,1.96,1.66,1.9245,36801,0
IIAC-WS.US,D,20210114,000000,1.83,1.9904,1.69,1.69,98792,0
IIAC-WS.US,D,20210115,000000,1.73,1.86,1.7,1.7898,68261,0
IIAC-WS.US,D,20210119,000000,1.83,1.83,1.72,1.72,158623,0
IIAC-WS.US,D,20210120,000000,1.78,1.8799,1.7,1.75,138756,0
IIAC-WS.US,D,20210121,000000,1.87,2,1.77,1.85,43009,0
IIAC-WS.US,D,20210122,000000,1.8,2.24,1.8,1.95,60640,0
IIAC-WS.US,D,20210125,000000,2.0001,2.15,1.75,1.81,48431,0
IIAC-WS.US,D,20210126,000000,1.81,2.08,1.51,1.53,57102,0
IIAC-WS.US,D,20210127,000000,1.68,1.68,1.04,1.25,62440,0
IIAC-WS.US,D,20210128,000000,1.35,1.5,1.32,1.32,47227,0
IIAC-WS.US,D,20210129,000000,1.33,1.5,1.33,1.4399,42912,0
IIAC-WS.US,D,20210201,000000,1.7,1.7,1.55,1.55,29468,0
IIAC-WS.US,D,20210202,000000,1.55,1.55,1.49,1.55,18390,0
IIAC-WS.US,D,20210203,000000,1.56,1.64,1.56,1.6397,48993,0
IIAC-WS.US,D,20210204,000000,1.6,1.88,1.58,1.842,71260,0
IIAC-WS.US,D,20210205,000000,1.9,2.05,1.75,1.76,47623,0
IIAC-WS.US,D,20210208,000000,2.05,2.0501,1.75,1.89,42953,0
IIAC-WS.US,D,20210209,000000,1.83,2.05,1.81,1.93,45228,0
IIAC-WS.US,D,20210210,000000,1.95,2.01,1.82,1.9,40586,0
IIAC-WS.US,D,20210211,000000,1.9,1.96,1.7,1.76,49935,0
IIAC-WS.US,D,20210212,000000,1.88,1.92,1.65,1.7,57557,0
IIAC-WS.US,D,20210216,000000,1.85,1.93,1.8,1.83,30167,0
IIAC-WS.US,D,20210217,000000,1.9,1.95,1.85,1.9003,24998,0
IIAC-WS.US,D,20210218,000000,1.9,1.95,1.8995,1.91,30829,0
IIAC-WS.US,D,20210219,000000,1.91,2.56,1.91,2.05,28084,0
IIAC-WS.US,D,20210222,000000,2.32,2.34,1.91,2.17,72724,0
IIAC-WS.US,D,20210223,000000,1.92,2.25,1.91,2.07,33495,0
IIAC-WS.US,D,20210224,000000,1.97,2.01,1.81,1.8601,40725,0
IIAC-WS.US,D,20210225,000000,1.82,1.87,1.71,1.769,53501,0
IIAC-WS.US,D,20210226,000000,1.72,1.82,1.61,1.8,42082,0
IIAC-WS.US,D,20210301,000000,1.7501,1.86,1.67,1.71,31063,0
IIAC-WS.US,D,20210302,000000,1.67,1.69,1.48,1.4801,64923,0
IIAC-WS.US,D,20210303,000000,1.5136,1.6,1.25,1.35,77966,0
IIAC-WS.US,D,20210304,000000,1.29,1.3,0.98,1.2,216742,0
IIAC-WS.US,D,20210305,000000,1.1,1.1799,1.01,1.17,167926,0
IIAC-WS.US,D,20210308,000000,1.17,1.24,1.0599,1.15,64429,0
IIAC-WS.US,D,20210309,000000,1.2,1.2,1.112,1.14,66637,0
IIAC-WS.US,D,20210310,000000,1.12,1.145,1.02,1.075,104660,0
IIAC-WS.US,D,20210311,000000,1.1,1.17,1.1,1.17,95712,0
IIAC-WS.US,D,20210312,000000,1.15,1.19,1.14,1.18,17042,0
IIAC-WS.US,D,20210315,000000,1.2,1.2,1.15,1.1999,67966,0
