<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMY.US,D,19770103,000000,0.6283,0.6355,0.6283,0.6355,506404,0
BMY.US,D,19770104,000000,0.6355,0.6355,0.6283,0.6283,322665,0
BMY.US,D,19770105,000000,0.6283,0.6355,0.6283,0.6283,531056,0
BMY.US,D,19770106,000000,0.6283,0.6355,0.6212,0.6355,824594,0
BMY.US,D,19770107,000000,0.6355,0.6426,0.6283,0.6283,506404,0
BMY.US,D,19770110,000000,0.6355,0.6426,0.6355,0.6355,508651,0
BMY.US,D,19770111,000000,0.6355,0.6426,0.6283,0.6355,497443,0
BMY.US,D,19770112,000000,0.6355,0.6355,0.6212,0.6212,425740,0
BMY.US,D,19770113,000000,0.6212,0.6212,0.6068,0.614,645331,0
BMY.US,D,19770114,000000,0.6068,0.6068,0.5996,0.5996,649818,0
BMY.US,D,19770117,000000,0.5996,0.5996,0.5924,0.5996,349554,0
BMY.US,D,19770118,000000,0.5996,0.6355,0.5855,0.5855,452629,0
BMY.US,D,19770119,000000,0.5855,0.5924,0.5855,0.5855,356277,0
BMY.US,D,19770120,000000,0.5855,0.5924,0.5855,0.5855,636365,0
BMY.US,D,19770121,000000,0.5855,0.5924,0.5855,0.5924,376445,0
BMY.US,D,19770124,000000,0.5924,0.5924,0.5783,0.5783,430218,0
BMY.US,D,19770125,000000,0.5783,0.5783,0.5643,0.5643,730481,0
BMY.US,D,19770126,000000,0.5643,0.5643,0.5569,0.5569,416779,0
BMY.US,D,19770127,000000,0.5643,0.571,0.5643,0.571,721523,0
BMY.US,D,19770128,000000,0.571,0.5783,0.571,0.571,425740,0
BMY.US,D,19770131,000000,0.571,0.571,0.5643,0.571,999366,0
BMY.US,D,19770201,000000,0.571,0.5855,0.571,0.5855,683428,0
BMY.US,D,19770202,000000,0.5855,0.5924,0.5855,0.5855,811152,0
BMY.US,D,19770203,000000,0.5855,0.5855,0.5783,0.5783,544499,0
BMY.US,D,19770204,000000,0.5783,0.5855,0.571,0.571,575866,0
BMY.US,D,19770207,000000,0.571,0.5924,0.571,0.5924,927668,0
BMY.US,D,19770208,000000,0.5924,0.6068,0.5924,0.5996,1055392,0
BMY.US,D,19770209,000000,0.5996,0.5996,0.5924,0.5996,654295,0
BMY.US,D,19770210,000000,0.5996,0.5996,0.5996,0.5996,423502,0
BMY.US,D,19770211,000000,0.5996,0.5996,0.5996,0.5996,403332,0
BMY.US,D,19770214,000000,0.5996,0.5996,0.5924,0.5924,710316,0
BMY.US,D,19770215,000000,0.5996,0.5996,0.5996,0.5996,952316,0
BMY.US,D,19770216,000000,0.5996,0.6212,0.5996,0.614,687907,0
BMY.US,D,19770217,000000,0.614,0.614,0.5996,0.6068,423502,0
BMY.US,D,19770218,000000,0.6068,0.6068,0.5996,0.6068,703592,0
BMY.US,D,19770222,000000,0.6068,0.6068,0.6068,0.6068,434706,0
BMY.US,D,19770223,000000,0.6068,0.6068,0.5996,0.5996,282335,0
BMY.US,D,19770224,000000,0.5996,0.5996,0.5783,0.5855,535534,0
BMY.US,D,19770225,000000,0.5855,0.5855,0.5855,0.5855,253209,0
BMY.US,D,19770228,000000,0.5855,0.5924,0.5783,0.5924,362998,0
BMY.US,D,19770301,000000,0.5996,0.6068,0.5996,0.6068,593797,0
BMY.US,D,19770302,000000,0.6068,0.6068,0.5996,0.5996,345074,0
BMY.US,D,19770303,000000,0.5996,0.5996,0.5996,0.5996,864927,0
BMY.US,D,19770304,000000,0.5996,0.6068,0.5996,0.6068,172540,0
BMY.US,D,19770307,000000,0.6068,0.6068,0.6068,0.6068,822352,0
BMY.US,D,19770308,000000,0.6068,0.6068,0.6068,0.6068,311461,0
BMY.US,D,19770309,000000,0.6068,0.6068,0.5996,0.5996,571391,0
BMY.US,D,19770310,000000,0.5996,0.6068,0.5996,0.6068,705838,0
BMY.US,D,19770311,000000,0.6068,0.614,0.6068,0.614,318187,0
BMY.US,D,19770314,000000,0.614,0.6212,0.614,0.6212,116519,0
BMY.US,D,19770315,000000,0.614,0.614,0.6068,0.614,432463,0
BMY.US,D,19770316,000000,0.614,0.6212,0.614,0.6212,250964,0
BMY.US,D,19770317,000000,0.6212,0.6212,0.6212,0.6212,257685,0
BMY.US,D,19770318,000000,0.6212,0.6212,0.614,0.6212,434706,0
BMY.US,D,19770321,000000,0.6212,0.6212,0.6068,0.614,401091,0
BMY.US,D,19770322,000000,0.614,0.614,0.614,0.614,475035,0
BMY.US,D,19770323,000000,0.614,0.614,0.6068,0.6068,457112,0
BMY.US,D,19770324,000000,0.6068,0.614,0.6068,0.6068,273372,0
BMY.US,D,19770325,000000,0.6068,0.6068,0.5924,0.5996,562425,0
BMY.US,D,19770328,000000,0.5996,0.5996,0.5855,0.5855,1024020,0
BMY.US,D,19770329,000000,0.5855,0.5924,0.5855,0.5924,515375,0
BMY.US,D,19770330,000000,0.5924,0.5924,0.5783,0.5855,548983,0
BMY.US,D,19770331,000000,0.5855,0.5855,0.5855,0.5855,544499,0
BMY.US,D,19770401,000000,0.5855,0.5855,0.5855,0.5855,371963,0
BMY.US,D,19770404,000000,0.5855,0.5924,0.5855,0.5855,542258,0
BMY.US,D,19770405,000000,0.5855,0.5924,0.5855,0.5855,333872,0
BMY.US,D,19770406,000000,0.5855,0.5855,0.5783,0.5783,640848,0
BMY.US,D,19770407,000000,0.5783,0.5855,0.5783,0.5855,239763,0
BMY.US,D,19770411,000000,0.5855,0.5924,0.5855,0.5924,526577,0
BMY.US,D,19770412,000000,0.5924,0.5996,0.5924,0.5996,737203,0
BMY.US,D,19770413,000000,0.5996,0.5996,0.5924,0.5996,470557,0
BMY.US,D,19770414,000000,0.614,0.6283,0.614,0.6212,891820,0
BMY.US,D,19770415,000000,0.6212,0.6212,0.614,0.6212,548983,0
BMY.US,D,19770418,000000,0.6212,0.6212,0.614,0.614,228557,0
BMY.US,D,19770419,000000,0.614,0.614,0.614,0.614,219594,0
BMY.US,D,19770420,000000,0.614,0.614,0.6068,0.6068,631888,0
BMY.US,D,19770421,000000,0.6068,0.614,0.5924,0.5924,298022,0
BMY.US,D,19770422,000000,0.5924,0.5924,0.5855,0.5855,183742,0
BMY.US,D,19770425,000000,0.5855,0.5924,0.5783,0.5783,773060,0
BMY.US,D,19770426,000000,0.5783,0.5855,0.5783,0.5783,190464,0
BMY.US,D,19770427,000000,0.5783,0.5855,0.5783,0.5855,138925,0
BMY.US,D,19770428,000000,0.5855,0.5924,0.5855,0.5855,475035,0
BMY.US,D,19770429,000000,0.5855,0.5924,0.5855,0.5924,177020,0
BMY.US,D,19770502,000000,0.5924,0.5924,0.5855,0.5924,457112,0
BMY.US,D,19770503,000000,0.5924,0.6068,0.5924,0.5996,365241,0
BMY.US,D,19770504,000000,0.5996,0.6068,0.5996,0.6068,1245855,0
BMY.US,D,19770505,000000,0.5996,0.5996,0.5924,0.5996,569151,0
BMY.US,D,19770506,000000,0.5996,0.5996,0.5855,0.5855,284579,0
BMY.US,D,19770509,000000,0.5855,0.5855,0.5855,0.5855,853721,0
BMY.US,D,19770510,000000,0.5924,0.5924,0.5924,0.5924,318187,0
BMY.US,D,19770511,000000,0.5924,0.5924,0.5855,0.5924,230795,0
BMY.US,D,19770512,000000,0.5924,0.5924,0.5855,0.5924,302500,0
BMY.US,D,19770513,000000,0.5924,0.5924,0.5783,0.5855,551223,0
BMY.US,D,19770516,000000,0.5783,0.5783,0.5783,0.5783,717037,0
BMY.US,D,19770517,000000,0.5783,0.5783,0.571,0.5783,293536,0
BMY.US,D,19770518,000000,0.5783,0.5924,0.5783,0.5855,768573,0
BMY.US,D,19770519,000000,0.5855,0.5855,0.5855,0.5855,504168,0
BMY.US,D,19770520,000000,0.5855,0.5855,0.5783,0.5783,405576,0
BMY.US,D,19770523,000000,0.5783,0.5783,0.5569,0.5569,831314,0
BMY.US,D,19770524,000000,0.5569,0.5569,0.5498,0.5569,1053149,0
BMY.US,D,19770525,000000,0.5569,0.5569,0.5427,0.5427,950073,0
BMY.US,D,19770526,000000,0.5427,0.5498,0.5427,0.5498,461591,0
BMY.US,D,19770527,000000,0.5498,0.5498,0.5427,0.5498,515375,0
