<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEI.US,D,20050225,000000,4.4169,4.4838,4.4095,4.4838,97783,0
HEI.US,D,20050228,000000,4.4838,4.5085,4.3572,4.4887,206659,0
HEI.US,D,20050301,000000,4.4738,4.4863,4.3646,4.4144,188516,0
HEI.US,D,20050302,000000,4.4045,4.4838,4.4045,4.4192,105350,0
HEI.US,D,20050303,000000,4.4192,4.4342,4.3796,4.4045,150207,0
HEI.US,D,20050304,000000,4.4144,4.4838,4.3972,4.4689,98286,0
HEI.US,D,20050307,000000,4.4542,4.4641,4.3745,4.3745,85183,0
HEI.US,D,20050308,000000,4.3646,4.3796,4.3301,4.3498,119961,0
HEI.US,D,20050309,000000,4.345,4.3548,4.2854,4.3153,112902,0
HEI.US,D,20050310,000000,4.3054,4.3646,4.268,4.2731,74096,0
HEI.US,D,20050311,000000,4.2854,4.3005,4.2555,4.2953,77625,0
HEI.US,D,20050314,000000,4.2854,4.3203,4.2456,4.3104,112404,0
HEI.US,D,20050315,000000,4.3153,4.3498,4.2581,4.2581,83166,0
HEI.US,D,20050316,000000,4.2506,4.3104,4.2506,4.278,83673,0
HEI.US,D,20050317,000000,4.2854,4.3029,4.2654,4.2904,57965,0
HEI.US,D,20050318,000000,4.3153,4.3153,4.1664,4.1664,367439,0
HEI.US,D,20050321,000000,4.1466,4.1664,4.1118,4.1664,85683,0
HEI.US,D,20050322,000000,4.1763,4.2309,4.1565,4.159,92242,0
HEI.US,D,20050323,000000,4.1516,4.154,4.1044,4.1044,86188,0
HEI.US,D,20050324,000000,4.097,4.1763,4.097,4.1217,102832,0
HEI.US,D,20050328,000000,4.1067,4.1167,4.0721,4.0746,52420,0
HEI.US,D,20050329,000000,4.0772,4.1044,3.9979,4.0126,197074,0
HEI.US,D,20050330,000000,4.0203,4.097,4.0203,4.0772,158773,0
HEI.US,D,20050331,000000,4.0871,4.0895,3.9531,3.9879,203626,0
HEI.US,D,20050401,000000,3.9979,4.0274,3.8887,3.8887,134081,0
HEI.US,D,20050404,000000,3.8887,3.9084,3.7994,3.8862,182458,0
HEI.US,D,20050405,000000,3.8985,3.9928,3.8985,3.9928,139112,0
HEI.US,D,20050406,000000,4.0077,4.0772,3.9879,4.0177,136091,0
HEI.US,D,20050407,000000,4.0177,4.097,3.9979,4.0721,71578,0
HEI.US,D,20050408,000000,4.0772,4.0871,3.9557,3.9681,342744,0
HEI.US,D,20050411,000000,3.9755,3.9755,3.8887,3.8936,103325,0
HEI.US,D,20050412,000000,3.896,3.9482,3.8217,3.9482,89725,0
HEI.US,D,20050413,000000,3.9581,3.9656,3.8293,3.8365,108873,0
HEI.US,D,20050414,000000,3.8439,3.849,3.7348,3.7348,123994,0
HEI.US,D,20050415,000000,3.7348,3.7495,3.6903,3.7051,200103,0
HEI.US,D,20050418,000000,3.7001,3.7396,3.6803,3.7276,90222,0
HEI.US,D,20050419,000000,3.7396,3.7696,3.73,3.7671,88209,0
HEI.US,D,20050420,000000,3.7796,3.7895,3.7396,3.7847,229336,0
HEI.US,D,20050421,000000,3.7994,3.8612,3.7396,3.849,230853,0
HEI.US,D,20050422,000000,3.849,3.849,3.7546,3.7796,108873,0
HEI.US,D,20050425,000000,3.7895,3.8069,3.7597,3.7994,116933,0
HEI.US,D,20050426,000000,3.7895,3.8143,3.7276,3.7396,137605,0
HEI.US,D,20050427,000000,3.73,3.7696,3.7151,3.7447,105350,0
HEI.US,D,20050428,000000,3.7396,3.7696,3.7324,3.7396,111902,0
HEI.US,D,20050429,000000,3.7471,3.7771,3.7151,3.7646,91230,0
HEI.US,D,20050502,000000,3.7796,3.8118,3.7796,3.797,88711,0
HEI.US,D,20050503,000000,3.797,3.8293,3.7796,3.7822,104838,0
HEI.US,D,20050504,000000,3.7696,3.849,3.7671,3.834,72578,0
HEI.US,D,20050505,000000,3.8242,3.8637,3.7847,3.8143,91734,0
HEI.US,D,20050506,000000,3.8242,3.8293,3.7546,3.7546,103831,0
HEI.US,D,20050509,000000,3.7597,3.8217,3.7546,3.8193,65024,0
HEI.US,D,20050510,000000,3.8093,3.8267,3.71,3.7348,194557,0
HEI.US,D,20050511,000000,3.73,3.7895,3.7225,3.7546,140630,0
HEI.US,D,20050512,000000,3.7597,3.792,3.7175,3.7175,139112,0
HEI.US,D,20050513,000000,3.725,3.7571,3.6358,3.6358,92242,0
HEI.US,D,20050516,000000,3.6406,3.7895,3.6406,3.7895,75103,0
HEI.US,D,20050517,000000,3.7495,3.8391,3.7495,3.8293,66024,0
HEI.US,D,20050518,000000,3.849,4.0448,3.849,4.0323,245967,0
HEI.US,D,20050519,000000,4.0323,4.0448,3.9979,4.0422,115930,0
HEI.US,D,20050520,000000,4.0523,4.0523,4.0077,4.0227,95256,0
HEI.US,D,20050523,000000,4.0151,4.082,4.0151,4.0623,74096,0
HEI.US,D,20050524,000000,4.0422,4.0623,4.0203,4.0572,57463,0
HEI.US,D,20050525,000000,4.0473,4.0473,3.9581,3.9581,79132,0
HEI.US,D,20050526,000000,3.9681,4.0473,3.9681,4.0473,39826,0
HEI.US,D,20050527,000000,4.0473,4.097,4.0422,4.097,109879,0
HEI.US,D,20050531,000000,4.1167,4.2037,4.1167,4.1863,170360,0
HEI.US,D,20050601,000000,4.2259,4.3425,4.2011,4.2854,425408,0
HEI.US,D,20050602,000000,4.2854,4.3253,4.2854,4.3029,141133,0
HEI.US,D,20050603,000000,4.2854,4.2979,4.2456,4.2456,102322,0
HEI.US,D,20050606,000000,4.2456,4.2953,4.2456,4.2829,147183,0
HEI.US,D,20050607,000000,4.2953,4.3846,4.2953,4.345,428436,0
HEI.US,D,20050608,000000,4.3351,4.3376,4.3203,4.3253,70061,0
HEI.US,D,20050609,000000,4.3253,4.3646,4.3253,4.3524,85183,0
HEI.US,D,20050610,000000,4.3598,4.3646,4.345,4.3524,57463,0
HEI.US,D,20050613,000000,4.3646,4.3896,4.3548,4.3896,173888,0
HEI.US,D,20050614,000000,4.3947,4.407,4.3771,4.407,294355,0
HEI.US,D,20050615,000000,4.407,4.4144,4.3672,4.3846,699099,0
HEI.US,D,20050616,000000,4.3846,4.4144,4.3846,4.4144,58470,0
HEI.US,D,20050617,000000,4.4144,4.4342,4.3646,4.4045,839721,0
HEI.US,D,20050620,000000,4.4045,4.4144,4.3796,4.3947,48388,0
HEI.US,D,20050621,000000,4.3745,4.3996,4.3646,4.3996,201615,0
HEI.US,D,20050622,000000,4.4045,4.4342,4.3796,4.4318,275206,0
HEI.US,D,20050623,000000,4.4318,4.4641,4.3972,4.4169,367944,0
HEI.US,D,20050624,000000,4.4292,4.4738,4.3622,4.4738,858369,0
HEI.US,D,20050627,000000,4.4542,4.5285,4.4492,4.5136,150207,0
HEI.US,D,20050628,000000,4.5034,4.6724,4.5034,4.6724,180445,0
HEI.US,D,20050629,000000,4.6823,4.6921,4.6028,4.655,236896,0
HEI.US,D,20050630,000000,4.6623,4.7096,4.6427,4.6452,226312,0
HEI.US,D,20050701,000000,4.6623,4.7071,4.6623,4.7071,84680,0
HEI.US,D,20050705,000000,4.7071,4.7815,4.7021,4.7815,410290,0
HEI.US,D,20050706,000000,4.7789,4.7789,4.712,4.712,118948,0
HEI.US,D,20050707,000000,4.7021,4.7293,4.6376,4.7219,172380,0
HEI.US,D,20050708,000000,4.712,4.7716,4.6774,4.7616,191031,0
HEI.US,D,20050711,000000,4.7616,4.8087,4.7518,4.7915,198593,0
HEI.US,D,20050712,000000,4.7716,4.8087,4.7567,4.7766,126514,0
HEI.US,D,20050713,000000,4.7616,4.7716,4.7169,4.7268,93750,0
HEI.US,D,20050714,000000,4.7318,4.7417,4.6823,4.6823,136091,0
HEI.US,D,20050715,000000,4.6823,4.7096,4.6525,4.6698,73086,0
HEI.US,D,20050718,000000,4.6724,4.7219,4.6525,4.6847,119455,0
HEI.US,D,20050719,000000,4.7021,4.7518,4.6971,4.7518,62502,0
HEI.US,D,20050720,000000,4.7417,4.8827,4.7318,4.8827,137605,0
HEI.US,D,20050721,000000,4.8752,4.8752,4.7342,4.7368,208167,0
HEI.US,D,20050722,000000,4.7268,4.923,4.7268,4.923,217242,0
HEI.US,D,20050725,000000,4.923,4.923,4.821,4.8409,126013,0
HEI.US,D,20050726,000000,4.8501,4.8904,4.821,4.8853,154237,0
HEI.US,D,20050727,000000,4.8853,4.8981,4.8409,4.8802,92242,0
HEI.US,D,20050728,000000,4.8904,4.9531,4.8802,4.9531,103831,0
HEI.US,D,20050729,000000,4.9601,4.9753,4.8802,4.9205,116933,0
HEI.US,D,20050801,000000,4.9052,4.9971,4.9052,4.9601,144158,0
HEI.US,D,20050802,000000,4.9702,5.0423,4.9702,5.0323,282261,0
HEI.US,D,20050803,000000,5.0099,5.0323,4.9255,4.9255,166836,0
HEI.US,D,20050804,000000,4.9154,4.9506,4.8552,4.8604,124500,0
HEI.US,D,20050805,000000,4.8552,4.8552,4.8012,4.8552,134081,0
HEI.US,D,20050808,000000,4.8604,4.8879,4.821,4.8409,107357,0
