<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMS.US,D,19841231,000000,1.9004,2.0069,1.9004,2.0069,1115466,0
CMS.US,D,19850102,000000,2.0069,2.0069,1.957,2.0069,140315,0
CMS.US,D,19850103,000000,2.0069,2.0069,1.957,2.0069,68955,0
CMS.US,D,19850104,000000,2.0069,2.0069,1.957,2.0069,85036,0
CMS.US,D,19850107,000000,1.957,2.0069,1.957,1.957,107599,0
CMS.US,D,19850108,000000,1.957,2.0069,1.9004,1.957,219847,0
CMS.US,D,19850109,000000,1.957,2.0069,1.9004,1.957,255809,0
CMS.US,D,19850110,000000,2.0069,2.1204,2.0069,2.1204,375533,0
CMS.US,D,19850111,000000,2.1204,2.2265,2.0634,2.2265,414035,0
CMS.US,D,19850114,000000,2.2265,2.2836,2.1204,2.1699,335485,0
CMS.US,D,19850115,000000,2.2265,2.3332,2.2265,2.2836,825107,0
CMS.US,D,19850116,000000,2.2836,2.4465,2.2836,2.3897,793237,0
CMS.US,D,19850117,000000,2.5528,2.6025,2.4962,2.6025,476505,0
CMS.US,D,19850118,000000,2.6025,2.6591,2.5528,2.6591,609485,0
CMS.US,D,19850121,000000,2.6591,2.7656,2.6591,2.7656,365100,0
CMS.US,D,19850122,000000,2.8785,2.9287,2.6591,2.716,678016,0
CMS.US,D,19850123,000000,2.716,2.7656,2.6591,2.7656,347895,0
CMS.US,D,19850124,000000,2.7656,2.8223,2.716,2.716,581563,0
CMS.US,D,19850125,000000,2.716,2.7656,2.6591,2.716,546593,0
CMS.US,D,19850128,000000,2.6591,2.716,2.5528,2.5528,371585,0
CMS.US,D,19850129,000000,2.5528,2.6025,2.4465,2.5528,277951,0
CMS.US,D,19850130,000000,2.6025,2.7656,2.5528,2.7656,431523,0
CMS.US,D,19850131,000000,2.8223,2.8223,2.7656,2.7656,223655,0
CMS.US,D,19850201,000000,2.7656,2.8223,2.716,2.7656,256940,0
CMS.US,D,19850204,000000,2.7656,2.8223,2.716,2.7656,186008,0
CMS.US,D,19850205,000000,2.7656,2.8223,2.716,2.7656,135803,0
CMS.US,D,19850206,000000,2.7656,2.8223,2.7656,2.7656,113237,0
CMS.US,D,19850207,000000,2.7656,2.8223,2.7656,2.8223,111546,0
CMS.US,D,19850208,000000,2.7656,2.8223,2.716,2.716,104214,0
CMS.US,D,19850211,000000,2.716,2.7656,2.716,2.716,108167,0
CMS.US,D,19850212,000000,2.716,2.7656,2.716,2.716,101391,0
CMS.US,D,19850213,000000,2.716,2.7656,2.716,2.716,85880,0
CMS.US,D,19850214,000000,2.716,2.8223,2.716,2.7656,264837,0
CMS.US,D,19850215,000000,2.7656,2.9851,2.716,2.716,173311,0
CMS.US,D,19850219,000000,2.716,2.7656,2.716,2.7656,99985,0
CMS.US,D,19850220,000000,2.7656,2.7656,2.716,2.716,194892,0
CMS.US,D,19850221,000000,2.716,2.7656,2.6591,2.716,89268,0
CMS.US,D,19850222,000000,2.716,2.716,2.6591,2.6591,64025,0
CMS.US,D,19850225,000000,2.6591,2.716,2.6025,2.6025,132840,0
CMS.US,D,19850226,000000,2.6025,2.6591,2.6025,2.6025,129873,0
CMS.US,D,19850227,000000,2.6025,2.6591,2.5528,2.6025,106754,0
CMS.US,D,19850228,000000,2.6025,2.6591,2.5528,2.6025,88984,0
CMS.US,D,19850301,000000,2.6025,2.716,2.6025,2.6591,378920,0
CMS.US,D,19850304,000000,2.6591,2.716,2.6591,2.6591,139613,0
CMS.US,D,19850305,000000,2.6591,2.716,2.6025,2.6591,320963,0
CMS.US,D,19850306,000000,2.6591,2.716,2.6591,2.716,136648,0
CMS.US,D,19850307,000000,2.716,2.716,2.6591,2.716,227751,0
CMS.US,D,19850308,000000,2.716,2.716,2.6591,2.6591,154983,0
CMS.US,D,19850311,000000,2.716,2.716,2.6591,2.6591,202504,0
CMS.US,D,19850312,000000,2.6591,2.716,2.6591,2.6591,112112,0
CMS.US,D,19850313,000000,2.6591,2.716,2.6591,2.6591,182059,0
CMS.US,D,19850314,000000,2.6591,2.716,2.6591,2.6591,306013,0
CMS.US,D,19850315,000000,2.6591,2.716,2.6591,2.6591,131149,0
CMS.US,D,19850318,000000,2.716,2.7656,2.6591,2.716,205609,0
CMS.US,D,19850319,000000,2.716,2.7656,2.716,2.716,116484,0
CMS.US,D,19850320,000000,2.716,2.7656,2.716,2.716,100406,0
CMS.US,D,19850321,000000,2.716,2.7656,2.716,2.716,148776,0
CMS.US,D,19850322,000000,2.716,2.7656,2.716,2.7656,104214,0
CMS.US,D,19850325,000000,2.7656,2.7656,2.716,2.7656,93074,0
CMS.US,D,19850326,000000,2.716,2.7656,2.716,2.7656,251858,0
CMS.US,D,19850327,000000,2.716,2.8223,2.716,2.8223,212094,0
CMS.US,D,19850328,000000,2.7656,2.8785,2.7656,2.8785,501467,0
CMS.US,D,19850329,000000,2.9287,3.0419,2.8785,2.9851,380755,0
CMS.US,D,19850401,000000,2.7656,2.8785,2.6591,2.8223,883349,0
CMS.US,D,19850402,000000,2.8223,2.8223,2.716,2.7656,337182,0
CMS.US,D,19850403,000000,2.7656,2.8223,2.7656,2.8223,188261,0
CMS.US,D,19850404,000000,2.8223,2.8785,2.8223,2.8223,140171,0
CMS.US,D,19850408,000000,2.8223,2.8785,2.7656,2.7656,147080,0
CMS.US,D,19850409,000000,2.716,2.8223,2.716,2.7656,305589,0
CMS.US,D,19850410,000000,2.716,2.8223,2.716,2.716,739934,0
