<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFFT.US,D,20180920,000000,50.599,51.207,50.373,51.012,670657,0
IFFT.US,D,20180921,000000,51.314,51.523,50.933,51.438,676572,0
IFFT.US,D,20180924,000000,51.245,51.506,50.848,51.2,639528,0
IFFT.US,D,20180925,000000,51.495,51.495,50.886,51.2,837744,0
IFFT.US,D,20180926,000000,50.772,51.188,50.62,51.01,743321,0
IFFT.US,D,20180927,000000,50.886,51.504,50.877,51.504,1230289,0
IFFT.US,D,20180928,000000,51.899,54.64,51.685,54.64,1627342,0
IFFT.US,D,20181001,000000,53.119,54.64,52.045,52.245,807780,0
IFFT.US,D,20181002,000000,52.265,52.777,52.265,52.635,602612,0
IFFT.US,D,20181003,000000,52.473,52.511,51.931,52.093,159998,0
IFFT.US,D,20181004,000000,52.031,52.416,51.765,52.416,206654,0
IFFT.US,D,20181005,000000,52.426,52.797,52.332,52.787,166628,0
IFFT.US,D,20181008,000000,52.454,52.872,52.454,52.73,69582,0
IFFT.US,D,20181009,000000,52.549,52.549,52.388,52.502,35901,0
IFFT.US,D,20181010,000000,52.502,52.502,51.314,51.391,62544,0
IFFT.US,D,20181011,000000,51.314,51.696,50.99,51.294,81963,0
IFFT.US,D,20181012,000000,51.599,51.599,50.563,50.563,76824,0
IFFT.US,D,20181015,000000,50.896,51.371,50.297,50.297,47911,0
IFFT.US,D,20181016,000000,50.963,52.395,50.963,52.227,215567,0
IFFT.US,D,20181017,000000,52.692,52.692,52.444,52.596,1978,0
IFFT.US,D,20181018,000000,52.398,52.398,52.037,52.045,106424,0
IFFT.US,D,20181019,000000,54.525,54.525,52.559,52.616,89312,0
IFFT.US,D,20181022,000000,52.746,54.702,52.746,54.702,55816,0
IFFT.US,D,20181023,000000,52.74,53.024,52.322,52.931,80284,0
IFFT.US,D,20181024,000000,53.024,53.091,52.559,52.825,37755,0
IFFT.US,D,20181025,000000,52.758,53.1,52.026,53.1,5391,0
IFFT.US,D,20181026,000000,52.416,52.977,52.265,52.977,3783,0
IFFT.US,D,20181029,000000,53.443,53.443,53.063,53.072,389109,0
IFFT.US,D,20181030,000000,53.091,54.906,53.091,54.906,114571,0
IFFT.US,D,20181031,000000,54.355,55.249,54.355,54.716,63227,0
IFFT.US,D,20181101,000000,54.773,55.115,54.602,55.115,29637,0
IFFT.US,D,20181102,000000,56.484,56.484,54.63,55.095,59995,0
IFFT.US,D,20181105,000000,54.687,54.878,54.66,54.878,40135,0
IFFT.US,D,20181106,000000,55.02,56.108,53.823,55.827,92465,0
IFFT.US,D,20181107,000000,55.135,55.143,53.148,54.469,54314,0
IFFT.US,D,20181108,000000,54.64,56.721,54.459,56.721,633378,0
IFFT.US,D,20181109,000000,55.165,55.165,54.421,54.89,163021,0
IFFT.US,D,20181112,000000,54.412,54.412,54.412,54.412,2200,0
IFFT.US,D,20181113,000000,54.469,54.478,54.08,54.459,20008,0
IFFT.US,D,20181114,000000,54.137,54.555,53.937,54.146,292098,0
IFFT.US,D,20181115,000000,53.68,54.564,53.671,54.469,119544,0
IFFT.US,D,20181116,000000,53.965,54.164,53.785,54.164,34616,0
IFFT.US,D,20181119,000000,54.155,54.155,54.155,54.155,95968,0
IFFT.US,D,20181120,000000,52.416,53.337,52.416,53.337,43312,0
IFFT.US,D,20181121,000000,53.68,53.68,52.511,52.749,14163,0
IFFT.US,D,20181123,000000,52.226,52.226,52.226,52.226,236,0
IFFT.US,D,20181126,000000,52.91,53.49,52.797,52.797,93320,0
IFFT.US,D,20181127,000000,52.74,52.749,51.685,51.685,73911,0
IFFT.US,D,20181128,000000,53.234,53.519,53.176,53.519,35967,0
IFFT.US,D,20181129,000000,53.29,53.329,53.214,53.214,22348,0
IFFT.US,D,20181130,000000,53.271,53.271,53.063,53.063,34087,0
IFFT.US,D,20181203,000000,53.917,53.917,52.882,53.196,53287,0
IFFT.US,D,20181204,000000,53.167,53.443,51.694,51.694,34868,0
IFFT.US,D,20181206,000000,50.99,52.23,50.99,51.761,208200,0
IFFT.US,D,20181207,000000,52.275,52.275,51.038,51.134,601353,0
IFFT.US,D,20181210,000000,50.82,51.21,50.63,51.21,324876,0
IFFT.US,D,20181211,000000,51.988,52.008,50.766,50.925,673565,0
IFFT.US,D,20181212,000000,50.933,51.124,50.363,50.363,67738,0
IFFT.US,D,20181213,000000,50.183,50.943,49.479,49.499,24490,0
IFFT.US,D,20181214,000000,49.195,50.089,48.986,49.556,104912,0
IFFT.US,D,20181217,000000,49.29,49.665,48.33,48.33,500517,0
IFFT.US,D,20181218,000000,48.34,49.091,47.978,47.978,206732,0
IFFT.US,D,20181219,000000,47.988,48.831,47.77,47.903,14373,0
IFFT.US,D,20181220,000000,47.646,47.646,46.401,47.199,426353,0
IFFT.US,D,20181221,000000,49.132,49.132,46.729,47.256,590142,0
IFFT.US,D,20181224,000000,46.608,46.608,46.239,46.439,203178,0
IFFT.US,D,20181226,000000,46.448,47.456,46.201,47.333,36443,0
IFFT.US,D,20181227,000000,47.152,48.055,46.99,47.854,129381,0
IFFT.US,D,20181228,000000,47.828,48.403,47.828,48.235,39553,0
IFFT.US,D,20181231,000000,48.178,48.815,48.15,48.178,34939,0
IFFT.US,D,20190102,000000,48.254,48.644,48.217,48.548,791146,0
IFFT.US,D,20190103,000000,48.358,48.358,47.689,47.689,119007,0
IFFT.US,D,20190104,000000,48.543,49.365,48.526,49.091,99513,0
IFFT.US,D,20190107,000000,49.185,50.155,49.048,49.556,326526,0
IFFT.US,D,20190108,000000,49.671,50.012,49.47,49.718,257896,0
IFFT.US,D,20190109,000000,50.079,50.079,49.195,49.224,716799,0
IFFT.US,D,20190110,000000,49.261,49.699,49.175,49.642,45161,0
IFFT.US,D,20190111,000000,49.422,49.793,49.336,49.689,69280,0
IFFT.US,D,20190114,000000,49.29,49.47,48.481,49.1,42473,0
IFFT.US,D,20190115,000000,50.744,50.744,48.939,49.348,38239,0
IFFT.US,D,20190116,000000,49.348,49.462,48.777,49.356,45391,0
