<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ED.US,D,19700102,000000,0.38614,0.40579,0.38614,0.40579,111839,0
ED.US,D,19700105,000000,0.41241,0.42537,0.41241,0.42537,199836,0
ED.US,D,19700106,000000,0.42537,0.43192,0.41241,0.41904,477287,0
ED.US,D,19700107,000000,0.41904,0.41904,0.41241,0.41241,78835,0
ED.US,D,19700108,000000,0.41241,0.41904,0.41241,0.41241,121000,0
ED.US,D,19700109,000000,0.41241,0.41904,0.41241,0.41904,69671,0
ED.US,D,19700112,000000,0.41904,0.41904,0.41241,0.41904,78220,0
ED.US,D,19700113,000000,0.41904,0.41904,0.40579,0.40579,209000,0
ED.US,D,19700114,000000,0.40579,0.41241,0.40579,0.40579,94113,0
ED.US,D,19700115,000000,0.40579,0.40579,0.39925,0.39925,130168,0
ED.US,D,19700116,000000,0.39925,0.39925,0.39275,0.39275,241391,0
ED.US,D,19700119,000000,0.39925,0.40579,0.39925,0.40579,85559,0
ED.US,D,19700120,000000,0.40579,0.41241,0.39925,0.41241,143005,0
ED.US,D,19700121,000000,0.41241,0.41241,0.40579,0.40579,132613,0
ED.US,D,19700122,000000,0.40579,0.40579,0.40579,0.40579,106947,0
ED.US,D,19700123,000000,0.40579,0.41241,0.40579,0.40579,91669,0
ED.US,D,19700126,000000,0.40579,0.41241,0.40579,0.41241,91057,0
ED.US,D,19700127,000000,0.41241,0.41904,0.40579,0.41241,113056,0
ED.US,D,19700128,000000,0.41241,0.41241,0.40579,0.40579,81280,0
ED.US,D,19700129,000000,0.40579,0.41241,0.39925,0.41241,81889,0
ED.US,D,19700130,000000,0.41241,0.41241,0.40579,0.40579,67834,0
ED.US,D,19700202,000000,0.40579,0.41241,0.40579,0.40579,77615,0
ED.US,D,19700203,000000,0.40579,0.41241,0.40579,0.40579,50723,0
ED.US,D,19700204,000000,0.40579,0.40579,0.40579,0.40579,53775,0
ED.US,D,19700205,000000,0.40579,0.40579,0.39925,0.40579,86170,0
ED.US,D,19700206,000000,0.40579,0.40579,0.39925,0.40579,57444,0
ED.US,D,19700209,000000,0.40579,0.40579,0.40579,0.40579,90446,0
ED.US,D,19700210,000000,0.40579,0.40579,0.40579,0.40579,53166,0
ED.US,D,19700211,000000,0.40579,0.40579,0.40579,0.40579,61113,0
ED.US,D,19700212,000000,0.40579,0.40579,0.40579,0.40579,53775,0
ED.US,D,19700213,000000,0.40579,0.40579,0.39925,0.39925,94113,0
ED.US,D,19700216,000000,0.39925,0.40579,0.39925,0.39925,68444,0
ED.US,D,19700217,000000,0.39925,0.40579,0.39925,0.39925,56225,0
ED.US,D,19700218,000000,0.39925,0.40579,0.39925,0.39925,72111,0
ED.US,D,19700219,000000,0.39925,0.40579,0.39925,0.40579,46446,0
ED.US,D,19700220,000000,0.40579,0.40579,0.39925,0.40579,90446,0
ED.US,D,19700224,000000,0.40579,0.40579,0.40579,0.40579,86170,0
ED.US,D,19700225,000000,0.40579,0.41241,0.40579,0.40579,110612,0
ED.US,D,19700226,000000,0.40579,0.41241,0.40579,0.40579,68444,0
ED.US,D,19700227,000000,0.41241,0.41904,0.41241,0.41904,64171,0
ED.US,D,19700302,000000,0.41904,0.41904,0.41241,0.41904,85559,0
ED.US,D,19700303,000000,0.41904,0.42537,0.41904,0.41904,74554,0
ED.US,D,19700304,000000,0.41904,0.42537,0.41904,0.42537,91669,0
ED.US,D,19700305,000000,0.42537,0.43192,0.42537,0.42537,109392,0
ED.US,D,19700306,000000,0.42537,0.42537,0.41904,0.42537,114891,0
ED.US,D,19700309,000000,0.42537,0.42537,0.41904,0.42537,53775,0
ED.US,D,19700310,000000,0.42537,0.42537,0.41904,0.42537,43391,0
ED.US,D,19700311,000000,0.42537,0.42537,0.41904,0.42537,62944,0
ED.US,D,19700312,000000,0.42537,0.42537,0.41904,0.42537,47053,0
ED.US,D,19700313,000000,0.42537,0.42537,0.41904,0.42537,48891,0
ED.US,D,19700316,000000,0.42537,0.42537,0.41904,0.41904,44001,0
ED.US,D,19700317,000000,0.41241,0.41241,0.40579,0.40579,68444,0
ED.US,D,19700318,000000,0.40579,0.41241,0.40579,0.40579,56836,0
ED.US,D,19700319,000000,0.40579,0.41241,0.40579,0.40579,60503,0
ED.US,D,19700320,000000,0.40579,0.41241,0.40579,0.41241,42783,0
