<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAL.US,D,20050225,000000,12.005,12.363,11.913,12.353,435002,0
CAL.US,D,20050228,000000,12.363,12.658,12.353,12.565,471409,0
CAL.US,D,20050301,000000,12.499,12.897,12.437,12.852,390097,0
CAL.US,D,20050302,000000,12.821,12.821,12.549,12.658,607725,0
CAL.US,D,20050303,000000,12.701,12.709,12.549,12.6,286989,0
CAL.US,D,20050304,000000,12.676,12.813,12.573,12.795,273174,0
CAL.US,D,20050307,000000,12.795,12.871,12.635,12.642,288586,0
CAL.US,D,20050308,000000,12.642,12.676,12.463,12.565,250053,0
CAL.US,D,20050309,000000,12.658,13.055,12.582,12.667,566539,0
CAL.US,D,20050310,000000,12.683,12.744,12.591,12.65,477521,0
CAL.US,D,20050311,000000,12.642,12.795,12.549,12.609,443504,0
CAL.US,D,20050314,000000,12.582,12.735,12.582,12.701,439782,0
CAL.US,D,20050315,000000,13.192,13.413,12.943,13.413,945474,0
CAL.US,D,20050316,000000,13.37,13.809,13.308,13.624,926606,0
CAL.US,D,20050317,000000,13.624,13.624,13.454,13.498,634831,0
CAL.US,D,20050318,000000,13.523,13.547,13.177,13.308,720397,0
CAL.US,D,20050321,000000,13.308,13.308,12.897,12.953,598426,0
CAL.US,D,20050322,000000,12.97,13.004,12.617,12.683,564944,0
CAL.US,D,20050323,000000,12.735,12.751,12.506,12.54,256698,0
CAL.US,D,20050324,000000,12.565,12.77,12.513,12.667,193454,0
CAL.US,D,20050328,000000,12.676,12.718,12.609,12.642,283803,0
CAL.US,D,20050329,000000,12.642,12.76,12.591,12.65,338273,0
CAL.US,D,20050330,000000,12.701,12.837,12.667,12.837,233845,0
CAL.US,D,20050331,000000,12.837,12.897,12.776,12.897,484689,0
CAL.US,D,20050401,000000,12.943,12.943,12.642,12.821,362190,0
CAL.US,D,20050404,000000,12.795,12.837,12.482,12.804,333495,0
CAL.US,D,20050405,000000,12.776,12.978,12.776,12.935,237298,0
CAL.US,D,20050406,000000,12.961,12.961,12.828,12.828,246600,0
CAL.US,D,20050407,000000,12.795,12.804,12.642,12.701,222418,0
CAL.US,D,20050408,000000,12.626,12.701,12.6,12.701,306120,0
CAL.US,D,20050411,000000,12.776,12.776,12.499,12.565,298680,0
CAL.US,D,20050412,000000,12.565,12.912,12.454,12.871,300007,0
CAL.US,D,20050413,000000,12.871,12.943,12.701,12.709,252447,0
CAL.US,D,20050414,000000,12.709,12.709,12.27,12.278,577700,0
CAL.US,D,20050415,000000,12.278,12.286,11.956,11.974,234907,0
CAL.US,D,20050418,000000,11.974,12.278,11.946,12.238,259616,0
CAL.US,D,20050419,000000,12.318,12.379,12.203,12.254,209930,0
CAL.US,D,20050420,000000,12.23,12.26,11.913,12.04,267324,0
CAL.US,D,20050421,000000,12.134,12.326,12.073,12.212,188670,0
CAL.US,D,20050422,000000,12.212,12.212,11.93,12.056,198498,0
CAL.US,D,20050425,000000,12.056,12.23,11.93,11.997,203018,0
CAL.US,D,20050426,000000,11.964,12.176,11.905,11.93,195314,0
CAL.US,D,20050427,000000,11.872,11.946,11.76,11.822,195844,0
CAL.US,D,20050428,000000,11.796,11.796,11.346,11.361,276360,0
CAL.US,D,20050429,000000,11.76,11.76,11.421,11.625,603739,0
CAL.US,D,20050502,000000,11.591,11.872,11.576,11.855,284068,0
CAL.US,D,20050503,000000,11.822,12.134,11.796,11.98,256430,0
CAL.US,D,20050504,000000,11.964,12.23,11.913,12.212,160237,0
CAL.US,D,20050505,000000,12.23,12.344,12.081,12.106,115595,0
CAL.US,D,20050506,000000,12.151,12.161,11.921,11.964,99384,0
CAL.US,D,20050509,000000,11.913,12.124,11.89,12.116,137384,0
CAL.US,D,20050510,000000,12.081,12.203,11.939,12.005,222152,0
CAL.US,D,20050511,000000,12.04,12.134,11.964,12.005,117719,0
CAL.US,D,20050512,000000,11.988,12.193,11.872,11.881,173522,0
CAL.US,D,20050513,000000,11.814,11.814,11.482,11.568,247662,0
CAL.US,D,20050516,000000,11.482,11.956,11.482,11.881,135522,0
CAL.US,D,20050517,000000,11.846,12.116,11.814,12.056,144559,0
CAL.US,D,20050518,000000,12.134,12.387,12.09,12.27,246600,0
CAL.US,D,20050519,000000,12.302,12.473,12.238,12.26,236502,0
CAL.US,D,20050520,000000,12.27,12.482,12.193,12.363,189198,0
CAL.US,D,20050523,000000,12.379,12.463,12.27,12.318,101510,0
CAL.US,D,20050524,000000,12.336,12.379,12.193,12.363,96191,0
CAL.US,D,20050525,000000,12.302,12.326,12.022,12.022,257759,0
CAL.US,D,20050526,000000,12.701,13.145,12.499,12.837,829345,0
CAL.US,D,20050527,000000,12.837,13.118,12.837,13.004,497712,0
CAL.US,D,20050531,000000,13.031,13.292,13.004,13.21,734479,0
CAL.US,D,20050601,000000,13.21,13.659,13.21,13.446,396205,0
CAL.US,D,20050602,000000,13.446,13.624,13.446,13.58,395141,0
CAL.US,D,20050603,000000,13.564,13.58,13.37,13.413,398863,0
CAL.US,D,20050606,000000,13.242,13.481,13.1,13.42,458651,0
CAL.US,D,20050607,000000,13.454,13.7,13.429,13.616,352627,0
CAL.US,D,20050608,000000,13.651,13.651,13.489,13.556,305059,0
CAL.US,D,20050609,000000,13.532,13.634,13.481,13.616,327115,0
CAL.US,D,20050610,000000,13.616,13.751,13.616,13.691,232248,0
CAL.US,D,20050613,000000,13.682,14.015,13.598,13.919,251382,0
CAL.US,D,20050614,000000,13.892,14.09,13.817,13.99,243142,0
CAL.US,D,20050615,000000,13.981,14.025,13.751,13.953,295759,0
CAL.US,D,20050616,000000,13.953,14.291,13.953,14.191,324722,0
CAL.US,D,20050617,000000,14.249,14.432,14.155,14.274,383452,0
CAL.US,D,20050620,000000,14.231,14.464,14.222,14.457,373087,0
CAL.US,D,20050621,000000,14.457,14.637,14.413,14.592,245803,0
CAL.US,D,20050622,000000,14.637,14.736,14.553,14.655,258556,0
CAL.US,D,20050623,000000,14.628,14.674,14.397,14.397,307186,0
CAL.US,D,20050624,000000,14.397,14.457,14.205,14.413,577169,0
CAL.US,D,20050627,000000,14.397,14.397,14.266,14.291,398330,0
CAL.US,D,20050628,000000,14.342,14.77,14.342,14.718,407900,0
CAL.US,D,20050629,000000,14.736,14.812,14.645,14.753,390357,0
CAL.US,D,20050630,000000,14.77,14.785,14.664,14.736,145623,0
CAL.US,D,20050701,000000,14.77,14.794,14.513,14.7,155187,0
CAL.US,D,20050705,000000,14.655,14.77,14.637,14.77,215509,0
CAL.US,D,20050706,000000,14.761,14.761,14.628,14.682,182030,0
CAL.US,D,20050707,000000,14.586,14.794,14.44,14.778,159975,0
CAL.US,D,20050708,000000,14.803,15.065,14.745,15.056,231451,0
CAL.US,D,20050711,000000,15.072,15.098,14.993,15.065,431548,0
CAL.US,D,20050712,000000,15.047,15.166,14.935,15.09,388766,0
CAL.US,D,20050713,000000,15.098,15.113,14.92,15.072,243142,0
CAL.US,D,20050714,000000,15.065,15.132,14.645,14.794,157575,0
CAL.US,D,20050715,000000,14.794,15.081,14.77,15.002,147747,0
CAL.US,D,20050718,000000,14.976,15.038,14.869,14.869,81581,0
CAL.US,D,20050719,000000,14.92,15.157,14.901,15.157,100978,0
CAL.US,D,20050720,000000,15.09,15.149,14.976,15.122,107625,0
CAL.US,D,20050721,000000,15.09,15.122,14.794,14.837,141636,0
CAL.US,D,20050722,000000,14.869,15.132,14.869,15.056,172723,0
CAL.US,D,20050725,000000,15.056,15.072,14.845,14.884,129142,0
CAL.US,D,20050726,000000,14.892,15.056,14.845,15.028,119578,0
CAL.US,D,20050727,000000,15.056,15.081,14.892,14.967,454929,0
CAL.US,D,20050728,000000,14.993,15.09,14.967,14.967,440848,0
CAL.US,D,20050729,000000,14.935,15.011,14.745,14.845,106820,0
CAL.US,D,20050801,000000,14.845,14.935,14.628,14.628,226402,0
CAL.US,D,20050802,000000,14.674,14.674,14.481,14.52,241286,0
CAL.US,D,20050803,000000,14.545,14.586,14.282,14.361,592048,0
CAL.US,D,20050804,000000,14.282,14.282,14.025,14.212,825362,0
CAL.US,D,20050805,000000,14.191,14.257,14.148,14.205,720132,0
CAL.US,D,20050808,000000,14.249,14.361,14.205,14.257,491600,0
CAL.US,D,20050809,000000,14.291,14.334,14.205,14.257,408694,0
CAL.US,D,20050810,000000,14.316,14.618,14.249,14.316,288054,0
CAL.US,D,20050811,000000,14.291,14.457,14.222,14.291,157575,0
CAL.US,D,20050812,000000,14.231,14.334,14.082,14.148,161829,0
CAL.US,D,20050815,000000,14.148,14.291,14.09,14.198,312767,0
CAL.US,D,20050816,000000,14.155,14.173,13.718,13.768,303734,0
CAL.US,D,20050817,000000,13.743,13.943,13.572,13.866,433145,0
CAL.US,D,20050818,000000,13.809,13.919,13.674,13.892,214713,0
CAL.US,D,20050819,000000,13.843,13.99,13.785,13.885,188132,0
CAL.US,D,20050822,000000,13.919,13.919,13.162,13.547,681071,0
CAL.US,D,20050823,000000,13.023,13.793,12.978,13.498,615703,0
CAL.US,D,20050824,000000,13.481,14.033,13.472,13.616,460514,0
CAL.US,D,20050825,000000,13.634,13.843,13.572,13.651,367775,0
CAL.US,D,20050826,000000,13.651,13.7,13.292,13.396,202221,0
CAL.US,D,20050829,000000,13.342,13.659,13.242,13.379,256165,0
CAL.US,D,20050830,000000,13.361,13.556,13.317,13.472,261744,0
CAL.US,D,20050831,000000,13.454,13.589,13.192,13.472,281674,0
CAL.US,D,20050901,000000,13.317,13.317,12.871,13.023,752552,0
CAL.US,D,20050902,000000,13.023,13.145,12.986,13.039,296288,0
CAL.US,D,20050906,000000,13.1,13.242,13.081,13.242,258556,0
CAL.US,D,20050907,000000,13.21,13.361,13.1,13.332,257759,0
CAL.US,D,20050908,000000,13.275,13.275,12.97,13.004,342794,0
CAL.US,D,20050909,000000,13.004,13.342,12.978,13.299,239956,0
CAL.US,D,20050912,000000,13.266,13.572,13.145,13.396,242611,0
CAL.US,D,20050913,000000,13.242,13.308,13.039,13.127,241022,0
CAL.US,D,20050914,000000,13.127,13.186,12.852,12.889,513391,0
CAL.US,D,20050915,000000,12.897,13.004,12.844,12.935,180695,0
CAL.US,D,20050916,000000,13.031,13.21,12.953,13.047,350499,0
CAL.US,D,20050919,000000,12.943,13.013,12.828,12.943,399926,0
CAL.US,D,20050920,000000,12.97,13.039,12.744,12.837,586731,0
CAL.US,D,20050921,000000,12.76,12.76,12.27,12.294,486288,0
CAL.US,D,20050922,000000,12.254,12.473,12.23,12.326,334294,0
CAL.US,D,20050923,000000,12.302,12.532,12.245,12.43,299484,0
CAL.US,D,20050926,000000,12.445,12.573,12.43,12.506,304263,0
CAL.US,D,20050927,000000,12.473,12.565,12.412,12.421,344125,0
CAL.US,D,20050928,000000,12.421,12.421,11.956,12.116,325518,0
CAL.US,D,20050929,000000,12.099,12.396,11.988,12.318,128347,0
CAL.US,D,20050930,000000,12.294,12.523,12.26,12.421,127020,0
CAL.US,D,20051003,000000,12.421,12.635,12.27,12.344,219229,0
CAL.US,D,20051004,000000,12.363,12.726,12.363,12.421,274234,0
CAL.US,D,20051005,000000,12.363,12.363,12.056,12.066,263606,0
CAL.US,D,20051006,000000,12.066,12.22,11.822,12.048,140042,0
CAL.US,D,20051007,000000,12.081,12.245,11.964,12.186,267592,0
CAL.US,D,20051010,000000,12.167,12.186,12.005,12.056,166350,0
CAL.US,D,20051011,000000,12.073,12.116,11.499,11.535,294164,0
CAL.US,D,20051012,000000,11.482,11.553,11.149,11.482,262013,0
CAL.US,D,20051013,000000,11.439,11.743,11.413,11.65,339074,0
CAL.US,D,20051014,000000,11.734,11.921,11.692,11.913,468748,0
CAL.US,D,20051017,000000,11.881,12.022,11.779,12.022,208069,0
CAL.US,D,20051018,000000,12.022,12.081,11.779,11.881,235701,0
CAL.US,D,20051019,000000,11.974,12.396,11.872,12.396,263867,0
CAL.US,D,20051020,000000,12.363,12.412,11.872,12.056,318877,0
CAL.US,D,20051021,000000,12.09,12.151,11.956,12.04,166878,0
CAL.US,D,20051024,000000,12.073,12.326,12.022,12.278,110807,0
CAL.US,D,20051025,000000,12.238,12.238,11.93,12.106,127817,0
CAL.US,D,20051026,000000,12.066,12.22,11.939,11.988,137911,0
CAL.US,D,20051027,000000,11.964,11.964,11.353,11.413,160502,0
CAL.US,D,20051028,000000,11.465,11.846,11.346,11.814,159704,0
CAL.US,D,20051031,000000,11.836,12.302,11.836,12.22,160762,0
CAL.US,D,20051101,000000,12.161,12.318,12.056,12.151,142166,0
