<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOD.US,D,20070327,000000,6.4201,6.4201,6.4201,6.4201,0,0
EOD.US,D,20070328,000000,6.4201,6.4506,6.0991,6.4201,2647418,0
EOD.US,D,20070329,000000,6.4201,6.4232,6.4201,6.4201,563315,0
EOD.US,D,20070330,000000,6.4201,6.4232,6.4201,6.4201,373571,0
EOD.US,D,20070402,000000,6.4232,6.4232,6.4201,6.4232,237725,0
EOD.US,D,20070403,000000,6.4232,6.4232,6.4201,6.4201,144251,0
EOD.US,D,20070404,000000,6.4506,6.5829,6.4201,6.4201,744968,0
EOD.US,D,20070405,000000,6.4232,6.4345,6.4201,6.4232,230250,0
EOD.US,D,20070409,000000,6.4477,6.4506,6.4232,6.4232,490730,0
EOD.US,D,20070410,000000,6.4259,6.4506,6.4259,6.4506,218720,0
EOD.US,D,20070411,000000,6.4392,6.4831,6.4345,6.4682,366711,0
EOD.US,D,20070412,000000,6.4792,6.558,6.4644,6.5021,410655,0
EOD.US,D,20070413,000000,6.5159,6.5498,6.5131,6.5348,297861,0
EOD.US,D,20070416,000000,6.547,6.5538,6.5239,6.5348,230876,0
EOD.US,D,20070417,000000,6.547,6.5607,6.4792,6.5159,299421,0
EOD.US,D,20070418,000000,6.5131,6.5607,6.5021,6.52,325279,0
EOD.US,D,20070419,000000,6.5021,6.5498,6.4996,6.52,261719,0
EOD.US,D,20070420,000000,6.547,6.5538,6.5159,6.547,185074,0
EOD.US,D,20070423,000000,6.5538,6.5538,6.5314,6.5387,195043,0
EOD.US,D,20070424,000000,6.547,6.547,6.5048,6.5387,277922,0
EOD.US,D,20070425,000000,6.5411,6.5642,6.5239,6.5538,267635,0
EOD.US,D,20070426,000000,6.558,6.5729,6.5411,6.558,204704,0
EOD.US,D,20070427,000000,6.5763,6.5898,6.5314,6.5858,206880,0
EOD.US,D,20070430,000000,6.4731,6.5348,6.4259,6.445,972724,0
EOD.US,D,20070501,000000,6.4431,6.445,6.4201,6.4201,677977,0
EOD.US,D,20070502,000000,6.4259,6.4608,6.4201,6.4201,710068,0
EOD.US,D,20070503,000000,6.4232,6.431,6.4201,6.4201,416571,0
EOD.US,D,20070504,000000,6.4431,6.4477,6.4201,6.4259,521578,0
EOD.US,D,20070507,000000,6.4259,6.4477,6.4201,6.4201,437448,0
EOD.US,D,20070508,000000,6.4232,6.4392,6.4232,6.4392,666452,0
EOD.US,D,20070509,000000,6.431,6.4431,6.431,6.4431,330896,0
EOD.US,D,20070510,000000,6.4392,6.4431,6.4201,6.4201,576399,0
EOD.US,D,20070511,000000,6.4232,6.4273,6.4201,6.4201,319366,0
