<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIF.US,D,20050225,000000,1.4961,1.5047,1.4877,1.5003,149224,0
CIF.US,D,20050228,000000,1.5003,1.5047,1.4837,1.4926,147033,0
CIF.US,D,20050301,000000,1.4961,1.5003,1.4961,1.4961,92435,0
CIF.US,D,20050302,000000,1.4961,1.5047,1.4926,1.4961,120580,0
CIF.US,D,20050303,000000,1.4926,1.5003,1.4877,1.4926,241894,0
CIF.US,D,20050304,000000,1.4877,1.5086,1.4877,1.5003,327042,0
CIF.US,D,20050307,000000,1.5086,1.5086,1.4961,1.5003,87834,0
CIF.US,D,20050308,000000,1.4961,1.5047,1.4961,1.5003,93892,0
CIF.US,D,20050309,000000,1.4961,1.4961,1.4877,1.4926,85399,0
CIF.US,D,20050310,000000,1.4926,1.4961,1.4797,1.4877,93161,0
CIF.US,D,20050311,000000,1.4797,1.4877,1.4632,1.4713,241406,0
CIF.US,D,20050314,000000,1.4713,1.4797,1.451,1.4552,195297,0
CIF.US,D,20050315,000000,1.4466,1.451,1.4339,1.4466,155036,0
CIF.US,D,20050316,000000,1.4339,1.451,1.4137,1.4137,148971,0
CIF.US,D,20050317,000000,1.4339,1.4385,1.4219,1.4339,101171,0
CIF.US,D,20050318,000000,1.4339,1.4385,1.3974,1.3974,131006,0
CIF.US,D,20050321,000000,1.3932,1.4092,1.3891,1.3932,187538,0
CIF.US,D,20050322,000000,1.3851,1.4261,1.3851,1.4181,130293,0
CIF.US,D,20050323,000000,1.4181,1.4181,1.3272,1.3645,345249,0
CIF.US,D,20050324,000000,1.3436,1.4014,1.3394,1.3891,219083,0
CIF.US,D,20050328,000000,1.3932,1.4307,1.3932,1.4014,144358,0
CIF.US,D,20050329,000000,1.3932,1.4055,1.3891,1.3891,70115,0
CIF.US,D,20050330,000000,1.3728,1.4137,1.3681,1.4137,102144,0
CIF.US,D,20050331,000000,1.4055,1.4181,1.4014,1.4181,91711,0
