<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASA.US,D,20050225,000000,12.767,12.804,12.674,12.747,122674,0
ASA.US,D,20050228,000000,12.831,12.888,12.626,12.674,199864,0
ASA.US,D,20050301,000000,12.674,12.674,12.486,12.524,215879,0
ASA.US,D,20050302,000000,12.477,12.58,12.43,12.543,172962,0
ASA.US,D,20050303,000000,12.543,12.589,12.439,12.486,101534,0
ASA.US,D,20050304,000000,12.571,12.701,12.571,12.692,259761,0
ASA.US,D,20050307,000000,12.692,12.738,12.645,12.664,253033,0
ASA.US,D,20050308,000000,12.747,12.991,12.747,12.888,622337,0
ASA.US,D,20050309,000000,12.859,12.991,12.84,12.879,325101,0
ASA.US,D,20050310,000000,12.879,12.879,12.738,12.831,226449,0
ASA.US,D,20050311,000000,12.85,12.991,12.804,12.812,243105,0
ASA.US,D,20050314,000000,12.616,12.785,12.616,12.767,169758,0
ASA.US,D,20050315,000000,12.767,12.794,12.626,12.664,116909,0
ASA.US,D,20050316,000000,12.757,12.925,12.738,12.907,359053,0
ASA.US,D,20050317,000000,12.804,13.094,12.804,13.019,421191,0
ASA.US,D,20050318,000000,12.991,13.01,12.84,12.879,109222,0
ASA.US,D,20050321,000000,12.674,12.692,12.562,12.636,298836,0
ASA.US,D,20050322,000000,12.804,12.804,12.401,12.42,304602,0
ASA.US,D,20050323,000000,12.401,12.401,12.12,12.12,447775,0
ASA.US,D,20050324,000000,12.111,12.223,12.082,12.111,210113,0
ASA.US,D,20050328,000000,12.157,12.157,12.092,12.12,103454,0
ASA.US,D,20050329,000000,12.12,12.271,11.987,12.045,122995,0
ASA.US,D,20050330,000000,12.016,12.12,12.006,12.053,172962,0
ASA.US,D,20050331,000000,12.157,12.203,12.101,12.166,75270,0
ASA.US,D,20050401,000000,12.176,12.29,12.111,12.261,157907,0
ASA.US,D,20050404,000000,12.242,12.242,12.092,12.157,107622,0
ASA.US,D,20050405,000000,12.176,12.242,12.101,12.157,71104,0
ASA.US,D,20050406,000000,12.157,12.29,12.157,12.242,36511,0
ASA.US,D,20050407,000000,12.223,12.29,12.147,12.176,84238,0
ASA.US,D,20050408,000000,12.147,12.195,12.12,12.157,88081,0
ASA.US,D,20050411,000000,12.176,12.213,12.082,12.13,76230,0
ASA.US,D,20050412,000000,11.997,12.045,11.913,12.006,164632,0
ASA.US,D,20050413,000000,11.977,11.977,11.867,11.895,58294,0
ASA.US,D,20050414,000000,11.737,11.737,11.567,11.614,253356,0
ASA.US,D,20050415,000000,11.548,11.662,11.444,11.483,182892,0
ASA.US,D,20050418,000000,11.406,11.652,11.406,11.614,210433,0
ASA.US,D,20050419,000000,11.652,11.941,11.652,11.932,283142,0
ASA.US,D,20050420,000000,11.867,11.997,11.849,11.867,105378,0
ASA.US,D,20050421,000000,11.831,11.922,11.681,11.737,73349,0
ASA.US,D,20050422,000000,11.775,11.867,11.652,11.681,170718,0
ASA.US,D,20050425,000000,11.652,11.652,11.483,11.538,193779,0
ASA.US,D,20050426,000000,11.548,11.623,11.285,11.285,192818,0
ASA.US,D,20050427,000000,11.005,11.08,10.818,10.865,331505,0
ASA.US,D,20050428,000000,10.828,10.828,10.632,10.734,202749,0
ASA.US,D,20050429,000000,10.801,11.024,10.772,10.938,212037,0
ASA.US,D,20050502,000000,10.801,10.883,10.791,10.837,90964,0
ASA.US,D,20050503,000000,10.772,10.91,10.772,10.91,127160,0
ASA.US,D,20050504,000000,10.928,11.08,10.928,11.071,134204,0
ASA.US,D,20050505,000000,11.071,11.09,11.024,11.061,116590,0
ASA.US,D,20050506,000000,11.024,11.024,10.9,11.024,161746,0
ASA.US,D,20050509,000000,10.938,11.033,10.928,11.033,89044,0
ASA.US,D,20050510,000000,11.005,11.043,10.865,10.865,235740,0
ASA.US,D,20050511,000000,10.837,10.837,10.772,10.791,62459,0
ASA.US,D,20050512,000000,10.772,10.801,10.415,10.51,320937,0
ASA.US,D,20050513,000000,10.5,10.529,10.387,10.396,170401,0
ASA.US,D,20050516,000000,10.396,10.557,10.387,10.453,325101,0
ASA.US,D,20050517,000000,10.453,10.688,10.425,10.651,140931,0
ASA.US,D,20050518,000000,10.678,10.847,10.678,10.791,256558,0
ASA.US,D,20050519,000000,10.762,10.782,10.678,10.753,53169,0
ASA.US,D,20050520,000000,10.753,10.753,10.594,10.67,71104,0
ASA.US,D,20050523,000000,10.707,10.865,10.707,10.762,208190,0
ASA.US,D,20050524,000000,10.828,10.883,10.791,10.828,287627,0
ASA.US,D,20050525,000000,10.828,10.957,10.828,10.928,379552,0
ASA.US,D,20050526,000000,10.928,11.043,10.928,11.024,109222,0
ASA.US,D,20050527,000000,11.053,11.36,11.053,11.314,181291,0
ASA.US,D,20050531,000000,11.119,11.406,11.109,11.379,155026,0
ASA.US,D,20050601,000000,11.37,11.662,11.37,11.662,121075,0
ASA.US,D,20050602,000000,11.876,11.876,11.586,11.595,167836,0
ASA.US,D,20050603,000000,11.586,11.757,11.548,11.728,321899,0
ASA.US,D,20050606,000000,11.784,11.895,11.728,11.747,94167,0
ASA.US,D,20050607,000000,11.737,11.737,11.51,11.604,145735,0
ASA.US,D,20050608,000000,11.604,11.662,11.435,11.483,94167,0
ASA.US,D,20050609,000000,11.406,11.454,11.304,11.425,128759,0
ASA.US,D,20050610,000000,11.396,11.941,11.351,11.849,313251,0
ASA.US,D,20050613,000000,11.823,11.968,11.757,11.941,203387,0
ASA.US,D,20050614,000000,11.941,11.941,11.757,11.813,98010,0
ASA.US,D,20050615,000000,11.737,11.922,11.737,11.876,131001,0
ASA.US,D,20050616,000000,11.977,12.139,11.959,12.13,147337,0
ASA.US,D,20050617,000000,12.147,12.242,12.147,12.185,118189,0
ASA.US,D,20050620,000000,12.223,12.242,12.12,12.12,121713,0
ASA.US,D,20050621,000000,12.147,12.147,11.987,12.016,174882,0
ASA.US,D,20050622,000000,12.016,12.035,11.895,11.922,126198,0
ASA.US,D,20050623,000000,11.959,12.13,11.959,12.045,125234,0
ASA.US,D,20050624,000000,12.082,12.213,12.025,12.045,82637,0
ASA.US,D,20050627,000000,12.082,12.12,12.082,12.092,40357,0
ASA.US,D,20050628,000000,12.016,12.016,11.913,11.913,106980,0
ASA.US,D,20050629,000000,11.913,12.242,11.913,12.203,184491,0
ASA.US,D,20050630,000000,12.203,12.251,12.101,12.12,285384,0
ASA.US,D,20050701,000000,12.101,12.111,11.823,11.959,244707,0
ASA.US,D,20050705,000000,11.867,11.876,11.775,11.784,109862,0
ASA.US,D,20050706,000000,11.747,11.895,11.747,11.784,205951,0
ASA.US,D,20050707,000000,11.913,12.072,11.831,11.867,187053,0
ASA.US,D,20050708,000000,11.895,12.016,11.886,12.006,151501,0
ASA.US,D,20050711,000000,12.006,12.299,11.987,12.299,219406,0
