<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAI.US,D,20070515,000000,14.434,14.434,14.434,14.434,0,0
CAI.US,D,20070516,000000,14.454,14.743,13.952,14.434,4115170,0
CAI.US,D,20070517,000000,14.55,14.55,13.242,13.376,560119,0
CAI.US,D,20070518,000000,13.376,13.578,13.376,13.548,436146,0
CAI.US,D,20070521,000000,13.597,14.251,13.327,14.241,232049,0
CAI.US,D,20070522,000000,14.386,14.483,13.962,13.962,8522,0
CAI.US,D,20070523,000000,14.05,14.406,14.05,14.205,116389,0
CAI.US,D,20070524,000000,14.29,14.29,13.702,14.195,41775,0
CAI.US,D,20070525,000000,14.195,14.34,14.106,14.34,35540,0
CAI.US,D,20070529,000000,14.3,14.58,14.3,14.483,40320,0
CAI.US,D,20070530,000000,14.434,14.434,14.29,14.29,35645,0
CAI.US,D,20070531,000000,14.222,15.358,13.597,14.195,54765,0
CAI.US,D,20070601,000000,14.146,14.146,13.944,14.106,3845,0
CAI.US,D,20070604,000000,14.031,14.185,13.962,14.096,4572,0
CAI.US,D,20070605,000000,13.906,13.906,13.626,13.761,5716,0
CAI.US,D,20070606,000000,13.761,13.761,13.51,13.761,4781,0
CAI.US,D,20070607,000000,13.847,13.847,13.491,13.752,9665,0
CAI.US,D,20070608,000000,13.472,13.952,13.472,13.722,49153,0
CAI.US,D,20070611,000000,13.8,13.8,13.28,13.712,80226,0
CAI.US,D,20070612,000000,13.617,13.944,13.597,13.944,14757,0
CAI.US,D,20070613,000000,13.838,13.952,13.443,13.53,32942,0
CAI.US,D,20070614,000000,13.548,13.952,13.548,13.761,68482,0
CAI.US,D,20070615,000000,14.195,14.32,13.761,14.146,49569,0
CAI.US,D,20070618,000000,14.05,14.146,13.666,14.116,11431,0
CAI.US,D,20070619,000000,14.31,14.31,14.078,14.195,47906,0
CAI.US,D,20070620,000000,14.195,14.231,14.146,14.231,14133,0
CAI.US,D,20070621,000000,14.231,14.231,14.069,14.222,20056,0
CAI.US,D,20070622,000000,14.185,14.222,13.866,14.146,115037,0
CAI.US,D,20070625,000000,14.05,14.069,13.682,13.682,47179,0
CAI.US,D,20070626,000000,13.79,14.031,13.52,13.558,21616,0
CAI.US,D,20070627,000000,13.491,13.578,12.867,13.019,231634,0
CAI.US,D,20070628,000000,12.894,13.136,12.442,12.529,32111,0
CAI.US,D,20070629,000000,12.529,12.847,12.337,12.578,387199,0
CAI.US,D,20070702,000000,12.733,13.646,12.596,13.54,90513,0
CAI.US,D,20070703,000000,13.433,13.626,13.164,13.491,12471,0
CAI.US,D,20070705,000000,13.558,13.558,13.356,13.415,9561,0
CAI.US,D,20070706,000000,13.424,13.568,13.212,13.472,23173,0
CAI.US,D,20070709,000000,13.53,13.828,13.424,13.472,11431,0
CAI.US,D,20070710,000000,13.415,13.472,13.289,13.463,88226,0
CAI.US,D,20070711,000000,13.52,13.558,13.433,13.558,28891,0
CAI.US,D,20070712,000000,13.558,13.558,13.396,13.52,63079,0
CAI.US,D,20070713,000000,13.433,13.982,13.433,13.982,37411,0
CAI.US,D,20070716,000000,14.626,14.626,13.568,13.761,42295,0
CAI.US,D,20070717,000000,13.906,14.376,13.906,14.096,25772,0
CAI.US,D,20070718,000000,13.952,14.28,13.828,14.205,88747,0
CAI.US,D,20070719,000000,14.34,14.396,14.166,14.26,91448,0
CAI.US,D,20070720,000000,14.222,14.222,14.059,14.156,5197,0
CAI.US,D,20070723,000000,13.915,14.241,13.886,14.05,35436,0
CAI.US,D,20070724,000000,14.05,14.05,13.906,14.002,42710,0
CAI.US,D,20070725,000000,14.002,14.04,13.915,14.031,48217,0
CAI.US,D,20070726,000000,13.934,14.05,12.808,13.53,67858,0
CAI.US,D,20070727,000000,13.415,13.675,13.097,13.242,83655,0
CAI.US,D,20070730,000000,13.107,13.28,13.107,13.271,9353,0
CAI.US,D,20070731,000000,13.386,13.568,13.327,13.463,289829,0
CAI.US,D,20070801,000000,13.289,13.481,13.232,13.472,98203,0
CAI.US,D,20070802,000000,13.588,13.656,13.327,13.424,15900,0
CAI.US,D,20070803,000000,13.366,13.54,13.308,13.396,33462,0
CAI.US,D,20070806,000000,13.318,13.396,12.818,13.088,88123,0
CAI.US,D,20070807,000000,13.182,13.568,13.107,13.145,23381,0
CAI.US,D,20070808,000000,13.212,13.491,13.154,13.337,31902,0
CAI.US,D,20070809,000000,13.192,13.501,13.088,13.415,67443,0
CAI.US,D,20070810,000000,13.415,13.415,12.279,12.539,118571,0
