<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFN.US,D,20050225,000000,5.6488,5.6907,5.616,5.6842,1245525,0
IFN.US,D,20050228,000000,5.8001,5.8713,5.7184,5.7184,1556273,0
IFN.US,D,20050301,000000,5.7184,5.8001,5.7184,5.7897,788616,0
IFN.US,D,20050302,000000,5.8322,5.8395,5.737,5.8177,880962,0
IFN.US,D,20050303,000000,5.8786,5.9414,5.8598,5.9345,1044124,0
IFN.US,D,20050304,000000,5.9701,6.1212,5.9701,6.0891,1458826,0
IFN.US,D,20050307,000000,6.1112,6.1491,5.9583,6.0304,915524,0
IFN.US,D,20050308,000000,5.991,6.0891,5.9841,6.0398,614691,0
IFN.US,D,20050309,000000,5.991,6.0015,5.9094,5.991,579285,0
IFN.US,D,20050310,000000,6.0304,6.0398,5.8067,5.8067,689196,0
IFN.US,D,20050311,000000,5.8395,5.9485,5.7687,5.8139,514415,0
IFN.US,D,20050314,000000,5.8493,5.8493,5.8001,5.8177,540475,0
IFN.US,D,20050315,000000,5.8139,5.8395,5.6526,5.6691,709017,0
IFN.US,D,20050316,000000,5.6488,5.6488,5.4228,5.4437,1500755,0
IFN.US,D,20050317,000000,5.4647,5.5737,5.4472,5.5675,527160,0
IFN.US,D,20050318,000000,5.6121,5.6454,5.5078,5.5172,862551,0
IFN.US,D,20050321,000000,5.4472,5.4647,5.3659,5.3942,968209,0
IFN.US,D,20050322,000000,5.3515,5.405,5.2846,5.2955,1047527,0
IFN.US,D,20050323,000000,5.2457,5.2813,5.1922,5.2457,844985,0
IFN.US,D,20050324,000000,5.2457,5.2846,5.2357,5.2357,881244,0
IFN.US,D,20050328,000000,5.2846,5.369,5.2846,5.3272,612711,0
IFN.US,D,20050329,000000,5.2457,5.2846,5.2068,5.2357,1053762,0
IFN.US,D,20050330,000000,5.2846,5.3835,5.2635,5.3835,434535,0
IFN.US,D,20050331,000000,5.4543,5.485,5.3942,5.4784,601940,0
IFN.US,D,20050401,000000,5.5564,5.6055,5.4962,5.5239,679842,0
IFN.US,D,20050404,000000,5.5781,5.616,5.5239,5.5564,861983,0
IFN.US,D,20050405,000000,5.536,5.589,5.5288,5.5524,407904,0
IFN.US,D,20050406,000000,5.5962,5.6194,5.5675,5.589,230579,0
IFN.US,D,20050407,000000,5.564,5.5813,5.5387,5.5813,268252,0
IFN.US,D,20050408,000000,5.5564,5.5564,5.3762,5.3762,488070,0
IFN.US,D,20050411,000000,5.3762,5.3835,5.2955,5.3626,423767,0
IFN.US,D,20050412,000000,5.3835,5.432,5.3201,5.4254,722045,0
IFN.US,D,20050413,000000,5.3942,5.4287,5.3626,5.3626,252394,0
IFN.US,D,20050414,000000,5.3121,5.3201,5.144,5.1614,1143834,0
IFN.US,D,20050415,000000,5.1645,5.1756,4.9251,4.9251,1308136,0
IFN.US,D,20050418,000000,4.9003,5.0725,4.8615,5.0345,1155729,0
IFN.US,D,20050419,000000,5.0829,5.2669,5.0686,5.2218,570219,0
IFN.US,D,20050420,000000,5.2707,5.2846,5.0522,5.0658,618935,0
IFN.US,D,20050421,000000,5.172,5.252,5.144,5.252,626870,0
IFN.US,D,20050422,000000,5.2745,5.3056,5.1257,5.1857,594579,0
IFN.US,D,20050425,000000,5.2745,5.3121,5.2635,5.3056,468525,0
IFN.US,D,20050426,000000,5.1645,5.278,5.1645,5.2218,533388,0
IFN.US,D,20050427,000000,5.2146,5.2885,5.1828,5.278,394308,0
IFN.US,D,20050428,000000,5.2357,5.2457,5.1257,5.1327,610439,0
IFN.US,D,20050429,000000,5.1227,5.1828,5.0976,5.1684,566536,0
IFN.US,D,20050502,000000,5.1965,5.2457,5.1792,5.2397,217548,0
IFN.US,D,20050503,000000,5.2035,5.2635,5.2035,5.2146,115013,0
IFN.US,D,20050504,000000,5.252,5.3439,5.252,5.3409,482687,0
IFN.US,D,20050505,000000,5.3558,5.4127,5.3121,5.324,325756,0
IFN.US,D,20050506,000000,5.3762,5.4228,5.3587,5.3942,351532,0
IFN.US,D,20050509,000000,5.4543,5.4784,5.432,5.4784,466541,0
IFN.US,D,20050510,000000,5.4647,5.4647,5.324,5.324,277317,0
IFN.US,D,20050511,000000,5.2955,5.405,5.2955,5.3802,227464,0
IFN.US,D,20050512,000000,5.4472,5.4472,5.3558,5.3558,190355,0
IFN.US,D,20050513,000000,5.4254,5.432,5.3558,5.3659,164583,0
IFN.US,D,20050516,000000,5.3978,5.485,5.3978,5.4692,473343,0
IFN.US,D,20050517,000000,5.4472,5.4472,5.3056,5.324,618935,0
IFN.US,D,20050518,000000,5.3488,5.4758,5.3488,5.4472,729415,0
IFN.US,D,20050519,000000,5.4962,5.5216,5.4472,5.4962,511585,0
IFN.US,D,20050520,000000,5.5106,5.5106,5.4162,5.4784,291765,0
IFN.US,D,20050523,000000,5.4647,5.5453,5.4647,5.485,438785,0
IFN.US,D,20050524,000000,5.4889,5.5239,5.4614,5.5216,240778,0
IFN.US,D,20050525,000000,5.5524,5.5564,5.3488,5.3626,650950,0
IFN.US,D,20050526,000000,5.3942,5.5288,5.3942,5.5239,455776,0
IFN.US,D,20050527,000000,5.5239,5.5923,5.5172,5.5675,668795,0
IFN.US,D,20050531,000000,5.5923,5.5962,5.5,5.5239,449549,0
IFN.US,D,20050601,000000,5.5453,5.5781,5.5146,5.5564,394020,0
IFN.US,D,20050602,000000,5.4889,5.5564,5.4784,5.5239,399692,0
IFN.US,D,20050603,000000,5.5288,5.589,5.5106,5.536,619225,0
IFN.US,D,20050606,000000,5.5675,5.6055,5.5239,5.6028,591459,0
IFN.US,D,20050607,000000,5.6267,5.6875,5.616,5.673,568800,0
IFN.US,D,20050608,000000,5.7438,5.7784,5.7121,5.7295,564836,0
IFN.US,D,20050609,000000,5.7224,5.7295,5.6454,5.6488,417538,0
IFN.US,D,20050610,000000,5.6267,5.6762,5.6055,5.6376,228602,0
IFN.US,D,20050613,000000,5.6488,5.7184,5.6488,5.6979,408189,0
IFN.US,D,20050614,000000,5.7255,5.9485,5.7224,5.9056,983789,0
IFN.US,D,20050615,000000,5.9583,6.005,5.8209,5.9307,1209269,0
IFN.US,D,20050616,000000,5.8885,5.9449,5.8856,5.9094,540475,0
IFN.US,D,20050617,000000,5.9271,5.9382,5.8713,5.8713,719215,0
IFN.US,D,20050620,000000,5.8885,5.9485,5.8885,5.9307,810995,0
IFN.US,D,20050621,000000,5.9554,6.0304,5.9554,6.0304,771337,0
IFN.US,D,20050622,000000,6.0891,6.1466,6.0545,6.1288,1139304,0
IFN.US,D,20050623,000000,6.1288,6.1491,6.0998,6.1112,939034,0
IFN.US,D,20050624,000000,6.1188,6.1606,6.1188,6.153,545294,0
IFN.US,D,20050627,000000,6.0304,6.0398,5.9382,6.0327,878693,0
IFN.US,D,20050628,000000,5.9485,6.1491,5.9094,6.1491,726865,0
IFN.US,D,20050629,000000,6.1491,6.2914,6.1288,6.1884,1015228,0
IFN.US,D,20050630,000000,6.2028,6.3017,6.019,6.019,993983,0
IFN.US,D,20050701,000000,6.0599,6.0998,5.9094,5.9094,1180094,0
IFN.US,D,20050705,000000,5.8713,6.0327,5.8713,5.9841,519793,0
IFN.US,D,20050706,000000,6.0159,6.1112,6.0159,6.0974,428297,0
IFN.US,D,20050707,000000,6.0304,6.0998,6.0015,6.0998,622335,0
IFN.US,D,20050708,000000,6.1316,6.3713,6.1316,6.3713,725447,0
IFN.US,D,20050711,000000,6.4103,6.4532,6.3654,6.4433,906168,0
IFN.US,D,20050712,000000,6.4049,6.4103,6.2731,6.3504,1065369,0
IFN.US,D,20050713,000000,6.3921,6.3921,6.329,6.3538,348416,0
IFN.US,D,20050714,000000,6.3538,6.3822,6.1851,6.1917,761992,0
IFN.US,D,20050715,000000,6.2731,6.2938,6.2314,6.2841,330572,0
IFN.US,D,20050718,000000,6.2978,6.3369,6.2978,6.3226,308477,0
IFN.US,D,20050719,000000,6.3822,6.5767,6.3584,6.5545,844424,0
IFN.US,D,20050720,000000,6.5545,6.8388,6.5062,6.8342,1239297,0
IFN.US,D,20050721,000000,6.7571,6.806,6.7075,6.7497,705619,0
IFN.US,D,20050722,000000,6.8093,6.951,6.7785,6.9482,917219,0
IFN.US,D,20050725,000000,6.9482,6.9793,6.884,6.8986,1058858,0
IFN.US,D,20050726,000000,6.8986,6.9885,6.7187,6.7952,754055,0
IFN.US,D,20050727,000000,6.8771,6.9333,6.8309,6.849,579285,0
IFN.US,D,20050728,000000,6.9793,7.0609,6.9079,7.0609,902488,0
IFN.US,D,20050729,000000,7.1166,7.2093,7.0784,7.1809,549824,0
IFN.US,D,20050801,000000,7.2505,7.2617,6.922,7.0386,1363082,0
IFN.US,D,20050802,000000,7.0609,7.2018,7.0006,7.1411,924023,0
IFN.US,D,20050803,000000,7.1891,7.3919,7.1277,7.3819,872464,0
IFN.US,D,20050804,000000,7.3819,7.3819,7.1951,7.198,768501,0
IFN.US,D,20050805,000000,7.0784,7.0784,6.676,7.0609,1544942,0
IFN.US,D,20050808,000000,6.9676,7.0006,6.7677,6.806,838756,0
IFN.US,D,20050809,000000,6.849,7.1094,6.849,7.1094,921470,0
IFN.US,D,20050810,000000,7.3611,7.4519,7.2264,7.297,1133922,0
IFN.US,D,20050811,000000,7.297,7.7565,7.297,7.7565,1128257,0
IFN.US,D,20050812,000000,7.7565,7.8535,7.4627,7.6638,1242979,0
IFN.US,D,20050815,000000,7.7136,7.7199,7.4951,7.5806,894277,0
IFN.US,D,20050816,000000,7.5235,7.5235,7.2617,7.2654,900791,0
IFN.US,D,20050817,000000,7.3417,7.6084,7.3417,7.583,893703,0
IFN.US,D,20050818,000000,7.5403,7.5536,7.3007,7.3542,692588,0
IFN.US,D,20050819,000000,7.4234,7.4844,7.2902,7.294,557187,0
IFN.US,D,20050822,000000,7.3119,7.3611,6.9742,7.0386,1690540,0
IFN.US,D,20050823,000000,6.9885,7.0221,6.9079,6.9618,1026282,0
IFN.US,D,20050824,000000,6.9676,7.1593,6.9282,7.0221,765105,0
IFN.US,D,20050825,000000,7.1809,7.2123,7.081,7.121,535376,0
IFN.US,D,20050826,000000,7.1485,7.2445,7.0221,7.0574,612991,0
IFN.US,D,20050829,000000,7.0386,7.089,6.9441,7.0784,515549,0
IFN.US,D,20050830,000000,7.1555,7.1891,7.0932,7.1166,489200,0
IFN.US,D,20050831,000000,7.1593,7.3333,7.1593,7.3219,1073872,0
IFN.US,D,20050901,000000,7.3495,7.4627,7.2617,7.2617,628002,0
IFN.US,D,20050902,000000,7.2827,7.5018,7.2827,7.4951,883230,0
IFN.US,D,20050906,000000,7.636,7.7461,7.583,7.636,814678,0
IFN.US,D,20050907,000000,7.7249,7.7461,7.636,7.6701,471070,0
IFN.US,D,20050908,000000,7.7565,7.7671,7.7066,7.7249,547843,0
IFN.US,D,20050909,000000,7.7851,7.865,7.7461,7.7941,803629,0
IFN.US,D,20050912,000000,7.8943,8.1475,7.865,8.1208,1222862,0
IFN.US,D,20050913,000000,8.1584,8.166,7.7249,7.7671,1736149,0
IFN.US,D,20050914,000000,7.9465,7.9465,7.7883,7.9008,929121,0
IFN.US,D,20050915,000000,7.9674,8.0872,7.9294,7.9674,695705,0
IFN.US,D,20050916,000000,8.0972,8.0972,7.9892,7.9892,761706,0
IFN.US,D,20050919,000000,8.1584,8.3076,8.1332,8.2849,865096,0
IFN.US,D,20050920,000000,8.3346,8.5603,8.3301,8.451,1110126,0
IFN.US,D,20050921,000000,8.451,8.451,8.0486,8.1208,1999020,0
IFN.US,D,20050922,000000,7.7671,7.9425,7.5443,7.6146,2707472,0
IFN.US,D,20050923,000000,7.686,7.8372,7.385,7.8267,1861073,0
IFN.US,D,20050926,000000,8.0663,8.2364,8.0269,8.2297,1213517,0
IFN.US,D,20050927,000000,8.2766,8.3555,8.202,8.2053,715250,0
IFN.US,D,20050928,000000,8.2849,8.3424,8.1048,8.1887,674742,0
IFN.US,D,20050929,000000,8.2624,8.2698,7.9465,7.9465,863686,0
IFN.US,D,20050930,000000,7.908,8.0972,7.908,8.0269,1055456,0
IFN.US,D,20051003,000000,8.1887,8.2673,8.1759,8.2624,694851,0
IFN.US,D,20051004,000000,8.2766,8.4099,8.1375,8.1735,994842,0
IFN.US,D,20051005,000000,8.0663,8.0872,7.7671,7.7671,1699321,0
IFN.US,D,20051006,000000,7.6249,7.6433,7.3007,7.3417,2604646,0
IFN.US,D,20051007,000000,7.4018,7.7287,7.4018,7.6535,1987970,0
IFN.US,D,20051010,000000,7.6638,7.865,7.4519,7.4519,780964,0
IFN.US,D,20051011,000000,7.6249,7.7565,7.564,7.6535,988035,0
IFN.US,D,20051012,000000,7.6535,7.6535,7.3119,7.3611,884932,0
IFN.US,D,20051013,000000,7.2505,7.2505,7.0386,7.0997,2195321,0
IFN.US,D,20051014,000000,7.0997,7.0997,6.7571,6.9716,2023949,0
IFN.US,D,20051017,000000,7.0784,7.438,7.0609,7.438,1485737,0
IFN.US,D,20051018,000000,7.2123,7.2551,7.0386,7.089,1128537,0
IFN.US,D,20051019,000000,6.8656,7.3417,6.7571,7.3219,1418607,0
IFN.US,D,20051020,000000,7.3219,7.3611,6.9005,6.9282,1023446,0
IFN.US,D,20051021,000000,7.1411,7.2018,6.9831,7.0609,771337,0
IFN.US,D,20051024,000000,7.0609,7.1913,6.9482,7.1615,794568,0
IFN.US,D,20051025,000000,7.1658,7.2617,7.1336,7.2349,683527,0
IFN.US,D,20051026,000000,7.3417,7.3495,7.2617,7.2617,710718,0
IFN.US,D,20051027,000000,7.1593,7.1593,6.9618,6.9885,681543,0
IFN.US,D,20051028,000000,6.9194,7.2018,6.8946,7.2018,959431,0
IFN.US,D,20051031,000000,7.3781,7.4095,7.3007,7.3264,712703,0
IFN.US,D,20051101,000000,7.3611,7.5861,7.3542,7.5235,1050355,0
IFN.US,D,20051102,000000,7.564,7.6146,7.5514,7.5687,918071,0
IFN.US,D,20051103,000000,7.6535,7.7631,7.5577,7.5973,998232,0
IFN.US,D,20051104,000000,7.5973,7.6249,7.368,7.4287,540757,0
IFN.US,D,20051107,000000,7.534,7.6676,7.534,7.6535,692588,0
IFN.US,D,20051108,000000,7.6638,7.7941,7.6503,7.7565,626870,0
IFN.US,D,20051109,000000,7.7671,7.7973,7.7097,7.7168,838191,0
IFN.US,D,20051110,000000,7.6676,7.7136,7.5759,7.583,635089,0
IFN.US,D,20051111,000000,7.7851,7.865,7.7524,7.7923,1045820,0
IFN.US,D,20051114,000000,7.8152,7.9783,7.7941,7.9783,712135,0
IFN.US,D,20051115,000000,7.8487,7.9261,7.7923,7.8267,717226,0
IFN.US,D,20051116,000000,7.9465,7.9648,7.8152,7.865,528574,0
IFN.US,D,20051117,000000,7.9465,8.036,7.8911,8.0243,504782,0
IFN.US,D,20051118,000000,8.0637,8.0663,7.922,8.0486,565404,0
IFN.US,D,20051121,000000,7.908,8.1048,7.908,8.0528,894277,0
IFN.US,D,20051122,000000,8.036,8.036,7.9172,7.9648,556904,0
IFN.US,D,20051123,000000,8.0177,8.1208,8.0177,8.0896,819778,0
IFN.US,D,20051125,000000,8.1618,8.2389,8.1618,8.2146,332556,0
IFN.US,D,20051128,000000,8.2698,8.3175,8.0486,8.0814,906740,0
IFN.US,D,20051129,000000,7.7941,7.9648,7.7923,7.9172,943276,0
IFN.US,D,20051130,000000,7.8755,7.8861,7.7524,7.7973,689196,0
IFN.US,D,20051201,000000,7.9674,8.0269,7.936,8.0067,528862,0
IFN.US,D,20051202,000000,8.0595,8.0771,7.9958,8.0445,552373,0
IFN.US,D,20051205,000000,8.0445,8.0445,7.865,7.8755,749524,0
IFN.US,D,20051206,000000,7.865,7.9958,7.7973,7.8372,668227,0
IFN.US,D,20051207,000000,7.8755,7.9465,7.8755,7.908,519232,0
IFN.US,D,20051208,000000,7.8861,7.9172,7.7565,7.7565,684654,0
IFN.US,D,20051209,000000,7.8796,7.9114,7.7851,7.9114,779546,0
IFN.US,D,20051212,000000,7.9958,8.0663,7.9699,8.0243,758593,0
IFN.US,D,20051213,000000,8.0872,8.1936,8.0486,8.1223,930252,0
IFN.US,D,20051214,000000,8.1375,8.2673,8.0948,8.2573,511013,0
IFN.US,D,20051215,000000,8.1887,8.3076,8.0896,8.1887,947815,0
IFN.US,D,20051216,000000,8.2389,8.2916,8.1309,8.1759,543308,0
IFN.US,D,20051219,000000,8.2573,8.2983,8.1759,8.207,585795,0
IFN.US,D,20051220,000000,8.3175,8.3213,8.218,8.243,1105876,0
IFN.US,D,20051221,000000,8.243,8.3495,8.243,8.3213,978409,0
IFN.US,D,20051222,000000,8.359,8.7549,8.3495,8.7549,1616893,0
IFN.US,D,20051223,000000,8.7549,8.8716,8.6414,8.8318,1010701,0
IFN.US,D,20051227,000000,8.966,8.9734,8.5926,8.653,1699610,0
IFN.US,D,20051228,000000,7.7671,8.0067,7.7249,7.9172,2108076,0
IFN.US,D,20051229,000000,7.9958,8.1266,7.8861,8.0663,1044976,0
IFN.US,D,20051230,000000,8.0663,8.1475,7.9991,8.0143,562005,0
IFN.US,D,20060103,000000,8.572,8.572,8.1309,8.3232,1214373,0
IFN.US,D,20060104,000000,8.4308,8.7117,8.4308,8.7017,1156014,0
IFN.US,D,20060105,000000,8.7431,8.7431,8.5011,8.653,973304,0
IFN.US,D,20060106,000000,8.8318,8.8568,8.6738,8.8281,943566,0
IFN.US,D,20060109,000000,8.9734,8.9734,8.8281,8.8318,1406706,0
IFN.US,D,20060110,000000,8.7117,8.7737,8.2698,8.5184,2289649,0
IFN.US,D,20060111,000000,8.5211,8.5211,8.1987,8.2146,2197591,0
IFN.US,D,20060112,000000,8.3495,8.5211,8.2496,8.31,1233067,0
IFN.US,D,20060113,000000,8.4685,8.6738,8.4055,8.5774,1227962,0
IFN.US,D,20060117,000000,8.5774,8.5838,8.3424,8.388,1368753,0
IFN.US,D,20060118,000000,8.218,8.359,8.0972,8.2496,1111828,0
IFN.US,D,20060119,000000,8.4904,8.7493,8.3424,8.7431,2071815,0
IFN.US,D,20060120,000000,8.6918,8.7549,8.5254,8.5603,1064235,0
IFN.US,D,20060123,000000,8.5603,8.7575,8.5603,8.7377,786917,0
IFN.US,D,20060124,000000,8.8318,9.0385,8.8133,9.0385,1053762,0
IFN.US,D,20060125,000000,9.0755,9.2767,9.0755,9.178,1261960,0
IFN.US,D,20060126,000000,9.2728,9.774,9.2728,9.722,2145469,0
IFN.US,D,20060127,000000,9.886,10.076,9.733,9.913,2554513,0
IFN.US,D,20060130,000000,9.913,9.917,9.63,9.82,1910074,0
IFN.US,D,20060131,000000,9.892,9.993,9.82,9.854,2021116,0
IFN.US,D,20060201,000000,9.857,9.857,9.532,9.585,1699610,0
IFN.US,D,20060202,000000,9.692,9.715,9.3984,9.4491,1429937,0
IFN.US,D,20060203,000000,9.3507,9.4257,9.0755,9.3088,2063600,0
IFN.US,D,20060206,000000,9.4228,9.803,9.4228,9.712,1234199,0
IFN.US,D,20060207,000000,9.841,9.841,9.4364,9.4491,1340986,0
IFN.US,D,20060208,000000,9.3195,9.662,9.2864,9.652,1221169,0
IFN.US,D,20060209,000000,9.68,9.88,9.68,9.68,1218046,0
IFN.US,D,20060210,000000,9.854,9.866,9.3302,9.662,1493670,0
IFN.US,D,20060213,000000,9.641,9.662,9.3332,9.3332,1277819,0
IFN.US,D,20060214,000000,9.178,9.508,9.1571,9.2168,2040371,0
IFN.US,D,20060215,000000,9.2767,9.3936,9.197,9.3195,989452,0
IFN.US,D,20060216,000000,9.51,9.66,9.4608,9.66,867647,0
IFN.US,D,20060217,000000,9.582,9.582,9.4228,9.4793,1263371,0
IFN.US,D,20060221,000000,9.501,9.68,9.2767,9.2767,1470440,0
IFN.US,D,20060222,000000,9.4608,9.799,9.4014,9.781,1486304,0
IFN.US,D,20060223,000000,9.781,9.93,9.692,9.892,1333335,0
IFN.US,D,20060224,000000,9.886,9.983,9.841,9.976,851220,0
IFN.US,D,20060227,000000,10.06,10.238,10.004,10.181,1745495,0
IFN.US,D,20060228,000000,10.206,10.206,9.706,9.886,2166147,0
IFN.US,D,20060301,000000,10.086,10.216,10.025,10.146,1623119,0
IFN.US,D,20060302,000000,10.185,10.338,10.086,10.338,1164796,0
IFN.US,D,20060303,000000,10.286,10.736,10.251,10.617,1561092,0
IFN.US,D,20060306,000000,10.587,10.587,10.004,10.168,3311684,0
