<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMBP-WS.US,D,20210806,000000,2.2,2.6276,2.2,2.6276,76017,0
AMBP-WS.US,D,20210809,000000,2.6,2.7813,2.53,2.64,110859,0
AMBP-WS.US,D,20210810,000000,2.5501,2.6197,2.47,2.4801,27114,0
AMBP-WS.US,D,20210811,000000,2.45,2.7,2.45,2.55,73184,0
AMBP-WS.US,D,20210812,000000,2.68,2.68,2.37,2.45,171694,0
AMBP-WS.US,D,20210813,000000,2.38,2.64,2.05,2.31,578354,0
AMBP-WS.US,D,20210816,000000,2.18,2.24,2.15,2.15,97213,0
AMBP-WS.US,D,20210817,000000,2.15,2.15,2.01,2.09,159848,0
AMBP-WS.US,D,20210818,000000,2,2.1,2,2.09,62059,0
AMBP-WS.US,D,20210819,000000,2.06,2.27,2.03,2.17,77883,0
AMBP-WS.US,D,20210820,000000,2.19,2.2,1.995,2.12,69781,0
AMBP-WS.US,D,20210823,000000,2.09,2.14,1.985,1.99,93352,0
AMBP-WS.US,D,20210824,000000,1.88,1.975,1.8695,1.93,255623,0
AMBP-WS.US,D,20210825,000000,1.9,1.95,1.9,1.93,48072,0
AMBP-WS.US,D,20210826,000000,1.9,1.9099,1.77,1.9,63052,0
AMBP-WS.US,D,20210827,000000,1.9,1.905,1.86,1.9,20048,0
AMBP-WS.US,D,20210830,000000,1.96,2.05,1.95,1.95,194986,0
AMBP-WS.US,D,20210831,000000,1.95,2.01,1.92,2,12923,0
AMBP-WS.US,D,20210901,000000,2.05,2.05,1.92,1.98,130496,0
AMBP-WS.US,D,20210902,000000,2,2.25,1.92,2.06,92347,0
AMBP-WS.US,D,20210903,000000,2.05,2.35,2.05,2.11,103191,0
AMBP-WS.US,D,20210907,000000,2.06,2.2,2.06,2.12,96223,0
AMBP-WS.US,D,20210908,000000,2.02,2.15,1.9884,2.13,27788,0
AMBP-WS.US,D,20210909,000000,2.14,2.22,2.14,2.2,24489,0
AMBP-WS.US,D,20210910,000000,2.2,2.26,2.18,2.255,110390,0
AMBP-WS.US,D,20210913,000000,2.1,2.33,2.1,2.33,184227,0
AMBP-WS.US,D,20210914,000000,2.28,2.37,2.28,2.37,84321,0
AMBP-WS.US,D,20210915,000000,2.38,2.38,2.34,2.38,71050,0
AMBP-WS.US,D,20210916,000000,2.35,2.42,2.35,2.4,18311,0
AMBP-WS.US,D,20210917,000000,2.3601,2.44,2.35,2.4,73346,0
AMBP-WS.US,D,20210920,000000,2.32,2.4,2.19,2.39,163276,0
AMBP-WS.US,D,20210921,000000,2.35,2.35,2.32,2.32,16767,0
AMBP-WS.US,D,20210922,000000,2.28,2.315,2.21,2.3,34366,0
AMBP-WS.US,D,20210923,000000,2.35,2.35,2.3,2.35,6200,0
AMBP-WS.US,D,20210924,000000,2.37,2.37,2.22,2.26,191283,0
AMBP-WS.US,D,20210927,000000,2.22,2.233,2.07,2.14,216887,0
AMBP-WS.US,D,20210928,000000,2.12,2.3,2.1,2.1399,49326,0
AMBP-WS.US,D,20210929,000000,2.11,2.2199,2.02,2.13,30483,0
AMBP-WS.US,D,20210930,000000,2.04,2.15,1.99,2.15,16250,0
AMBP-WS.US,D,20211001,000000,2.15,2.25,2.115,2.25,50999,0
AMBP-WS.US,D,20211004,000000,2.21,2.27,2.15,2.25,44703,0
AMBP-WS.US,D,20211005,000000,2.25,2.265,2.25,2.25,1518,0
AMBP-WS.US,D,20211006,000000,2.2999,2.3,2.26,2.3,21572,0
AMBP-WS.US,D,20211007,000000,2.27,2.27,2.26,2.26,4357,0
AMBP-WS.US,D,20211008,000000,2.25,2.27,2.21,2.21,55752,0
AMBP-WS.US,D,20211011,000000,2.1,2.265,2.1,2.25,26950,0
AMBP-WS.US,D,20211012,000000,2.25,2.2518,2.11,2.17,115423,0
AMBP-WS.US,D,20211013,000000,2.2,2.24,2.03,2.24,14723,0
AMBP-WS.US,D,20211014,000000,2.15,2.19,2.08,2.12,11757,0
AMBP-WS.US,D,20211015,000000,2.1499,2.1499,2.09,2.09,6981,0
AMBP-WS.US,D,20211018,000000,2.04,2.06,2.03,2.06,16120,0
AMBP-WS.US,D,20211019,000000,2.07,2.13,2.07,2.11,5300,0
AMBP-WS.US,D,20211020,000000,2.14,2.15,2.08,2.15,2415,0
AMBP-WS.US,D,20211021,000000,2.14,2.25,2.14,2.18,94106,0
AMBP-WS.US,D,20211022,000000,2.16,2.22,2.16,2.1901,1700,0
AMBP-WS.US,D,20211025,000000,2.18,2.18,2.02,2.09,41501,0
AMBP-WS.US,D,20211026,000000,2.05,2.06,2.01,2.05,15858,0
AMBP-WS.US,D,20211027,000000,2.05,2.08,2,2.05,29220,0
