<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCZ.US,D,20100823,000000,28.876,28.876,28.876,28.876,122,0
CCZ.US,D,20100824,000000,28.541,28.541,28.541,28.541,122,0
CCZ.US,D,20100825,000000,29,29,29,29,122,0
CCZ.US,D,20100826,000000,29.123,29.833,29.123,29.833,839,0
CCZ.US,D,20100827,000000,29.498,29.498,29.208,29.208,242,0
CCZ.US,D,20100830,000000,28.876,28.876,28.876,28.876,122,0
CCZ.US,D,20100831,000000,28.876,28.876,28.876,28.876,192,0
CCZ.US,D,20100901,000000,29.623,29.623,29.623,29.623,122,0
CCZ.US,D,20100902,000000,29.292,29.292,29,29,593,0
CCZ.US,D,20100903,000000,29.208,29.208,29.208,29.208,122,0
CCZ.US,D,20100907,000000,28.966,28.966,28.966,28.966,242,0
CCZ.US,D,20100908,000000,28.722,28.722,28.714,28.714,242,0
CCZ.US,D,20100909,000000,28.37,28.388,28.37,28.388,242,0
CCZ.US,D,20100910,000000,28.208,28.208,28.208,28.208,122,0
CCZ.US,D,20100920,000000,27.955,27.955,27.955,27.955,356,0
CCZ.US,D,20101005,000000,29.038,29.038,28.79,28.79,958,0
CCZ.US,D,20101012,000000,27.747,27.747,27.747,27.747,419,0
CCZ.US,D,20101019,000000,27.747,27.747,27.747,27.747,122,0
CCZ.US,D,20101021,000000,28.37,28.37,27.997,27.997,242,0
CCZ.US,D,20101025,000000,27.747,28.749,27.747,28.749,300,0
CCZ.US,D,20101026,000000,28.165,28.165,28.165,28.165,1319,0
CCZ.US,D,20101116,000000,28.79,29.416,27.58,28.333,3152,0
CCZ.US,D,20101117,000000,27.93,27.93,27.93,27.93,122,0
CCZ.US,D,20101118,000000,28.456,28.456,28.456,28.456,122,0
CCZ.US,D,20101123,000000,29.007,29.007,29.007,29.007,122,0
CCZ.US,D,20101124,000000,28.37,28.37,28.37,28.37,122,0
CCZ.US,D,20101202,000000,28.165,28.165,28.165,28.165,122,0
CCZ.US,D,20101210,000000,28.165,28.165,28.165,28.165,122,0
CCZ.US,D,20101214,000000,27.537,27.537,27.537,27.537,360,0
CCZ.US,D,20101217,000000,28.155,28.155,28.155,28.155,242,0
CCZ.US,D,20101223,000000,27.537,27.537,27.537,27.537,122,0
CCZ.US,D,20101228,000000,27.537,27.537,27.537,27.537,481,0
CCZ.US,D,20101230,000000,28.165,29.248,28.165,29.248,1438,0
CCZ.US,D,20101231,000000,28.078,28.706,28.078,28.706,838,0
CCZ.US,D,20110107,000000,29.373,29.373,29.373,29.373,242,0
CCZ.US,D,20110110,000000,29.791,39.053,29.208,30.668,1908,0
CCZ.US,D,20110111,000000,30.041,30.326,28.588,28.588,1438,0
CCZ.US,D,20110114,000000,29.623,29.623,29.623,29.623,122,0
CCZ.US,D,20110121,000000,29.358,29.416,27.963,28.731,719,0
CCZ.US,D,20110124,000000,30.249,30.249,29.623,29.623,938,0
CCZ.US,D,20110126,000000,29.623,29.623,29.623,29.623,481,0
CCZ.US,D,20110127,000000,28.579,28.579,28.37,28.37,958,0
CCZ.US,D,20110131,000000,29.416,29.416,28.79,28.79,264,0
CCZ.US,D,20110203,000000,29.208,29.208,29.208,29.208,122,0
CCZ.US,D,20110208,000000,30.041,30.668,30.041,30.041,360,0
CCZ.US,D,20110210,000000,29.623,30.874,29.623,30.874,2877,0
CCZ.US,D,20110211,000000,30.874,31.269,30.249,30.451,4950,0
CCZ.US,D,20110214,000000,30.258,30.258,30.249,30.249,2100,0
CCZ.US,D,20110215,000000,29.833,29.833,29.833,29.833,242,0
CCZ.US,D,20110216,000000,30.86,31.71,29.208,29.208,11484,0
CCZ.US,D,20110225,000000,29.208,30.041,29.208,30.041,481,0
CCZ.US,D,20110228,000000,29.691,29.691,28.588,28.588,360,0
CCZ.US,D,20110307,000000,27.963,28.37,27.963,28.37,242,0
CCZ.US,D,20110321,000000,28.706,28.706,28.706,28.706,122,0
CCZ.US,D,20110324,000000,28.165,28.165,28.165,28.165,122,0
CCZ.US,D,20110328,000000,28.37,28.37,28.37,28.37,122,0
CCZ.US,D,20110329,000000,27.947,27.947,27.747,27.747,838,0
CCZ.US,D,20110330,000000,28.165,28.165,28.165,28.165,122,0
CCZ.US,D,20110415,000000,27.74,27.74,27.74,27.74,122,0
CCZ.US,D,20110425,000000,28.541,29.123,27.747,27.747,2291,0
CCZ.US,D,20110504,000000,28.165,28.165,28.165,28.165,242,0
CCZ.US,D,20110511,000000,27.614,27.614,27.406,27.406,1568,0
CCZ.US,D,20110512,000000,27.865,27.865,26.869,27.788,2061,0
CCZ.US,D,20110517,000000,27.873,27.873,27.873,27.873,122,0
CCZ.US,D,20110523,000000,28.37,28.37,28.37,28.37,122,0
CCZ.US,D,20110527,000000,28.37,28.37,28.37,28.37,308,0
CCZ.US,D,20110601,000000,28.79,29.208,28.79,29.208,36071,0
CCZ.US,D,20110603,000000,30,30,29.841,29.841,360,0
CCZ.US,D,20110607,000000,29.95,29.95,29.916,29.916,242,0
CCZ.US,D,20110608,000000,30.542,30.542,30.542,30.542,122,0
