<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIZN.US,D,20201127,000000,27.95,27.95,26.88,27.24,375170,0
AIZN.US,D,20201130,000000,27.2,27.59,27.13,27.25,1229838,0
AIZN.US,D,20201201,000000,27.25,27.25,26.94,26.99,54192,0
AIZN.US,D,20201202,000000,26.96,26.97,26.92,26.95,93439,0
AIZN.US,D,20201203,000000,26.95,27.04,26.93,26.95,61374,0
AIZN.US,D,20201204,000000,27.03,27.03,26.94,26.99,63180,0
AIZN.US,D,20201207,000000,26.97,27.02,26.93,27,11583,0
AIZN.US,D,20201208,000000,26.96,26.98,26.93,26.98,13644,0
AIZN.US,D,20201209,000000,26.97,26.975,26.92,26.96,153867,0
AIZN.US,D,20201210,000000,27.04,27.04,26.87,26.95,14656,0
AIZN.US,D,20201211,000000,26.95,26.97,26.95,26.96,11241,0
AIZN.US,D,20201214,000000,26.97,27.05,26.94,26.95,24040,0
AIZN.US,D,20201215,000000,27.03,27.04,26.92,26.96,112380,0
AIZN.US,D,20201216,000000,26.96,26.97,26.95,26.97,81115,0
AIZN.US,D,20201217,000000,26.97,27.11,26.97,27.06,351364,0
AIZN.US,D,20201218,000000,27.0258,27.04,26.94,26.94,10673,0
AIZN.US,D,20201221,000000,26.83,26.98,26.83,26.84,11236,0
AIZN.US,D,20201222,000000,26.9,27.01,26.55,26.7,24395,0
AIZN.US,D,20201223,000000,26.89,26.98,26.6636,26.78,12164,0
AIZN.US,D,20201224,000000,26.85,26.97,26.74,26.875,7274,0
AIZN.US,D,20201228,000000,26.94,26.94,26.82,26.86,9697,0
AIZN.US,D,20201229,000000,26.84,26.86,26.725,26.8,35856,0
AIZN.US,D,20201230,000000,26.84,27.02,26.73,26.94,28070,0
AIZN.US,D,20201231,000000,26.8549,27.36,26.8549,27.36,62193,0
AIZN.US,D,20210104,000000,27.3,27.3,27.02,27.04,10537,0
AIZN.US,D,20210105,000000,26.97,27,26.93,26.95,3572,0
AIZN.US,D,20210106,000000,26.89,26.89,26.1,26.52,10971,0
AIZN.US,D,20210107,000000,26.47,26.63,26.26,26.5,13709,0
AIZN.US,D,20210108,000000,26.5,26.51,26.3464,26.5,6615,0
AIZN.US,D,20210111,000000,26.14,26.25,26.125,26.17,6125,0
