<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMO.US,D,20100223,000000,5.3327,5.3327,5.3327,5.3327,0,0
DMO.US,D,20100224,000000,5.3469,5.3565,5.3327,5.3445,610751,0
DMO.US,D,20100225,000000,5.3469,5.3565,5.3392,5.3445,68689,0
DMO.US,D,20100226,000000,5.3484,5.3631,5.3392,5.3469,47219,0
DMO.US,D,20100301,000000,5.3445,5.3484,5.3392,5.3445,47646,0
DMO.US,D,20100302,000000,5.3484,5.3484,5.3445,5.3469,41438,0
DMO.US,D,20100303,000000,5.3469,5.3469,5.3368,5.3445,111388,0
DMO.US,D,20100304,000000,5.3445,5.3445,5.3368,5.3392,11246,0
DMO.US,D,20100305,000000,5.3445,5.3469,5.3327,5.3327,96370,0
DMO.US,D,20100308,000000,5.3445,5.3445,5.3327,5.3392,148211,0
DMO.US,D,20100309,000000,5.3368,5.3392,5.3327,5.3368,180154,0
DMO.US,D,20100310,000000,5.3368,5.3392,5.3327,5.3392,155637,0
DMO.US,D,20100311,000000,5.3469,5.3565,5.3368,5.3484,60366,0
DMO.US,D,20100312,000000,5.3368,5.3412,5.3327,5.3368,71636,0
DMO.US,D,20100315,000000,5.3412,5.3536,5.3412,5.3536,23604,0
DMO.US,D,20100316,000000,5.3507,5.3507,5.3484,5.3484,19680,0
DMO.US,D,20100317,000000,5.3484,5.3507,5.3327,5.3469,50711,0
DMO.US,D,20100318,000000,5.3507,5.3507,5.3327,5.3412,25039,0
DMO.US,D,20100319,000000,5.3536,5.3777,5.3484,5.3536,72002,0
DMO.US,D,20100322,000000,5.3724,5.3724,5.3412,5.3412,27000,0
DMO.US,D,20100323,000000,5.3536,5.3536,5.3327,5.3327,64504,0
DMO.US,D,20100324,000000,5.3392,5.3392,5.3327,5.3327,25783,0
DMO.US,D,20100325,000000,5.3392,5.3507,5.3327,5.3368,767327,0
DMO.US,D,20100326,000000,5.3536,5.3536,5.3327,5.3327,132333,0
DMO.US,D,20100329,000000,5.3368,5.3469,5.3327,5.3327,44411,0
DMO.US,D,20100330,000000,5.3469,5.3469,5.3327,5.3327,223753,0
DMO.US,D,20100331,000000,5.3368,5.3392,5.3327,5.3392,174260,0
DMO.US,D,20100401,000000,5.3392,5.3392,5.3305,5.3327,218832,0
DMO.US,D,20100405,000000,5.3327,5.3368,5.3327,5.3327,169168,0
DMO.US,D,20100406,000000,5.3327,5.3368,5.3327,5.3327,296466,0
DMO.US,D,20100407,000000,5.3327,5.3368,5.3327,5.3327,104434,0
DMO.US,D,20100408,000000,5.3392,5.3392,5.3327,5.3327,174019,0
DMO.US,D,20100409,000000,5.3412,5.3412,5.3327,5.3327,307672,0
DMO.US,D,20100412,000000,5.3327,5.3327,5.2291,5.2535,315268,0
DMO.US,D,20100413,000000,5.3048,5.3048,5.1737,5.24,202926,0
DMO.US,D,20100414,000000,5.2178,5.2736,5.2157,5.2663,136426,0
DMO.US,D,20100415,000000,5.2931,5.2965,5.24,5.2725,171619,0
DMO.US,D,20100416,000000,5.2908,5.3115,5.2736,5.3048,49868,0
DMO.US,D,20100419,000000,5.3048,5.3536,5.2965,5.3208,246423,0
DMO.US,D,20100420,000000,5.5931,5.5931,5.2136,5.3327,150600,0
DMO.US,D,20100421,000000,5.3392,5.3591,5.3085,5.3591,135860,0
