<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHH_A.US,D,20190620,000000,26.18,26.3,26.061,26.28,13733,0
AHH_A.US,D,20190621,000000,26.5,26.79,26.02,26.4,23844,0
AHH_A.US,D,20190624,000000,26.2,26.4,26.1,26.4,14130,0
AHH_A.US,D,20190625,000000,26.3,26.41,26.13,26.13,19320,0
AHH_A.US,D,20190626,000000,26.25,26.3461,26.01,26.21,6530,0
AHH_A.US,D,20190627,000000,26.21,26.398,26.1,26.2,4908,0
AHH_A.US,D,20190628,000000,26.3,26.32,26.2,26.2,2640,0
AHH_A.US,D,20190701,000000,26.21,26.21,26.21,26.21,810,0
AHH_A.US,D,20190702,000000,26.3,26.3,26.05,26.23,6338,0
AHH_A.US,D,20190703,000000,26.2,26.2999,26.2,26.2261,850,0
AHH_A.US,D,20190705,000000,26.29,26.29,26.1,26.202,4953,0
AHH_A.US,D,20190708,000000,26.28,26.28,26.124,26.2,21412,0
AHH_A.US,D,20190709,000000,26.2,26.26,26.189,26.2231,7258,0
AHH_A.US,D,20190710,000000,26.2,26.2,26.2,26.2,2025,0
AHH_A.US,D,20190711,000000,26.2,26.2784,26.2,26.2,5879,0
AHH_A.US,D,20190712,000000,26.18,26.2,26.1301,26.2,1600,0
AHH_A.US,D,20190715,000000,26.2726,26.2726,26.195,26.195,500,0
AHH_A.US,D,20190716,000000,26.19,26.3278,26.14,26.19,9003,0
AHH_A.US,D,20190717,000000,26.5,26.5,26.25,26.2995,4665,0
AHH_A.US,D,20190718,000000,26.3644,26.4032,26.18,26.19,8845,0
AHH_A.US,D,20190719,000000,26.19,26.4669,26.16,26.4669,6483,0
AHH_A.US,D,20190722,000000,26.32,26.45,26.17,26.31,5651,0
AHH_A.US,D,20190723,000000,26.17,26.72,26.11,26.56,47968,0
AHH_A.US,D,20190724,000000,26.27,26.69,26.27,26.5,4205,0
AHH_A.US,D,20190725,000000,26.5716,26.5716,26.32,26.4,21823,0
AHH_A.US,D,20190726,000000,26.45,26.66,26.45,26.459,3020,0
AHH_A.US,D,20190729,000000,26.45,26.7366,26.45,26.48,4290,0
AHH_A.US,D,20190730,000000,26.73,26.83,26.43,26.83,10412,0
AHH_A.US,D,20190731,000000,26.6,26.8463,26.6,26.6,8800,0
AHH_A.US,D,20190801,000000,26.6,26.6,26.5,26.5,10868,0
AHH_A.US,D,20190802,000000,26.6,26.65,26.5871,26.65,2605,0
AHH_A.US,D,20190805,000000,26.48,26.48,26.4,26.4,346,0
AHH_A.US,D,20190806,000000,26.47,26.47,26.421,26.4539,2220,0
AHH_A.US,D,20190807,000000,26.384,26.456,26.34,26.34,5948,0
AHH_A.US,D,20190808,000000,26.22,26.515,26.13,26.38,7298,0
AHH_A.US,D,20190809,000000,26.69,26.69,26.245,26.4,5430,0
AHH_A.US,D,20190812,000000,26.5,26.5,26.4,26.4,1961,0
AHH_A.US,D,20190813,000000,26.4,26.45,26.3668,26.44,5091,0
AHH_A.US,D,20190814,000000,26.44,26.45,26.3914,26.4,10097,0
AHH_A.US,D,20190815,000000,26.2773,26.37,26.2773,26.322,6775,0
