<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIT.US,D,20091210,000000,22.437,25.48,21.195,24.094,20729834,0
CIT.US,D,20091211,000000,24.042,24.932,23.935,24.633,9042411,0
CIT.US,D,20091214,000000,24.616,24.932,23.36,23.686,5587996,0
CIT.US,D,20091215,000000,23.288,23.519,21.701,21.774,7462318,0
CIT.US,D,20091216,000000,21.83,22.056,20.636,21.781,14348196,0
CIT.US,D,20091217,000000,21.454,21.967,21.334,21.639,8542537,0
CIT.US,D,20091218,000000,21.957,22.856,21.727,22.856,12565024,0
CIT.US,D,20091221,000000,23.135,24.244,22.912,23.461,8535037,0
CIT.US,D,20091222,000000,23.719,23.895,23.454,23.777,4198463,0
CIT.US,D,20091223,000000,23.943,24.477,23.404,23.992,2925125,0
CIT.US,D,20091224,000000,24.035,24.099,23.818,23.976,303255,0
CIT.US,D,20091228,000000,24.026,24.134,23.288,23.454,961107,0
CIT.US,D,20091229,000000,23.556,23.66,22.647,23.07,1307649,0
CIT.US,D,20091230,000000,22.962,23.07,22.794,23.018,1964384,0
CIT.US,D,20091231,000000,23.052,23.052,22.897,22.943,285136,0
CIT.US,D,20100104,000000,23.196,23.92,22.921,23.574,2177743,0
CIT.US,D,20100105,000000,23.527,24.823,23.366,24.749,3294620,0
CIT.US,D,20100106,000000,24.65,26.711,24.531,26.38,6238120,0
CIT.US,D,20100107,000000,26.586,26.735,25.811,26.402,4328020,0
CIT.US,D,20100108,000000,26.428,27.774,25.919,26.801,4487169,0
CIT.US,D,20100111,000000,27.068,28.324,26.618,28.083,5418388,0
CIT.US,D,20100112,000000,27.55,29.09,26.893,27.882,5664934,0
CIT.US,D,20100113,000000,27.682,27.682,26.501,27.226,3196563,0
CIT.US,D,20100114,000000,27.167,27.882,26.825,26.961,1952937,0
CIT.US,D,20100115,000000,26.809,27.241,26.202,26.609,1533597,0
CIT.US,D,20100119,000000,26.876,27.7,26.833,27.126,3824898,0
CIT.US,D,20100120,000000,27.183,27.7,27.059,27.35,4077386,0
CIT.US,D,20100121,000000,27.183,27.673,27.1,27.275,5637831,0
CIT.US,D,20100122,000000,27.11,27.89,26.919,27.133,2228945,0
CIT.US,D,20100125,000000,26.842,27.218,26.596,26.936,2319394,0
CIT.US,D,20100126,000000,26.696,27.241,26.67,26.985,2697448,0
CIT.US,D,20100127,000000,26.703,27.476,26.453,26.703,635491,0
CIT.US,D,20100128,000000,27.01,27.158,25.855,26.162,1612297,0
CIT.US,D,20100129,000000,26.32,26.735,25.912,26.444,2334717,0
CIT.US,D,20100201,000000,26.627,26.893,25.19,26.053,1643489,0
CIT.US,D,20100202,000000,26.053,26.493,25.347,25.581,740366,0
CIT.US,D,20100203,000000,25.563,26.38,25.563,26.046,1429432,0
CIT.US,D,20100204,000000,25.829,25.943,24.722,25.309,2642767,0
