<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRS.US,D,20050225,000000,26.688,27.962,26.688,27.684,1239224,0
CRS.US,D,20050228,000000,27.764,28.333,27.542,27.94,923132,0
CRS.US,D,20050301,000000,27.856,28.096,27.323,27.435,742329,0
CRS.US,D,20050302,000000,27.285,27.501,26.559,27.315,830184,0
CRS.US,D,20050303,000000,27.542,27.812,27.219,27.459,466890,0
CRS.US,D,20050304,000000,27.684,28.962,27.684,28.921,748380,0
CRS.US,D,20050307,000000,28.63,28.938,27.69,27.723,597103,0
CRS.US,D,20050308,000000,27.723,27.723,26.749,27.285,1107318,0
CRS.US,D,20050309,000000,27.269,27.583,26.888,26.996,750073,0
CRS.US,D,20050310,000000,26.919,26.919,25.623,26.103,1194937,0
CRS.US,D,20050311,000000,26.61,27.145,26.313,26.663,946844,0
CRS.US,D,20050314,000000,26.698,26.698,25.631,26.251,822198,0
CRS.US,D,20050315,000000,26.321,26.84,26.169,26.251,476330,0
CRS.US,D,20050316,000000,26.251,26.269,25.598,25.84,1043657,0
CRS.US,D,20050317,000000,25.84,26.296,25.51,26.161,616468,0
CRS.US,D,20050318,000000,26.161,26.161,25.731,25.823,1232934,0
CRS.US,D,20050321,000000,25.93,26.013,25.111,25.259,1251812,0
CRS.US,D,20050322,000000,25.353,26.351,25.138,25.558,1592843,0
CRS.US,D,20050323,000000,25.558,25.558,23.961,24.659,947574,0
CRS.US,D,20050324,000000,24.789,25.201,24.763,24.84,386531,0
CRS.US,D,20050328,000000,24.84,24.953,24.113,24.466,616709,0
CRS.US,D,20050329,000000,24.482,24.822,23.268,23.495,974439,0
CRS.US,D,20050330,000000,23.495,24.211,23.391,24.171,751283,0
CRS.US,D,20050331,000000,24.626,24.812,24.243,24.54,782746,0
CRS.US,D,20050401,000000,24.746,25.251,24.312,25.17,797997,0
CRS.US,D,20050404,000000,24.922,24.994,24.321,24.953,715458,0
CRS.US,D,20050405,000000,25.16,25.493,25.152,25.276,728772,0
CRS.US,D,20050406,000000,25.073,25.938,24.93,25.581,874476,0
CRS.US,D,20050407,000000,25.581,26.218,25.501,26.062,585244,0
CRS.US,D,20050408,000000,26.062,26.062,25.378,25.484,759025,0
CRS.US,D,20050411,000000,25.484,25.484,25.011,25.259,410252,0
CRS.US,D,20050412,000000,25.259,25.44,24.641,25.44,595409,0
CRS.US,D,20050413,000000,25.407,25.407,24.789,25.048,1259558,0
CRS.US,D,20050414,000000,24.85,24.85,22.583,23.045,2098453,0
CRS.US,D,20050415,000000,22.988,23.382,22.201,22.632,1060605,0
CRS.US,D,20050418,000000,22.734,23.51,22.476,23.51,854148,0
CRS.US,D,20050419,000000,23.649,24.294,23.626,24.153,908842,0
