<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHMI.US,D,20131004,000000,7.223,7.4976,7.0522,7.223,14168811,0
CHMI.US,D,20131007,000000,7.1105,7.2625,6.9902,7.0676,1349183,0
CHMI.US,D,20131008,000000,7.0676,7.0978,6.7932,6.8568,1824642,0
CHMI.US,D,20131009,000000,6.7932,6.929,6.7737,6.8021,263115,0
CHMI.US,D,20131010,000000,6.8207,6.9148,6.8021,6.8568,1026532,0
CHMI.US,D,20131011,000000,6.8644,7.1222,6.8644,7.0522,719090,0
CHMI.US,D,20131014,000000,7.0522,7.0978,7.0286,7.0883,112923,0
CHMI.US,D,20131015,000000,7.0676,7.0831,6.9513,7.0484,214406,0
CHMI.US,D,20131016,000000,7.0286,7.0366,6.9706,7.0286,134709,0
CHMI.US,D,20131017,000000,7.0166,7.0286,6.8918,6.9771,177608,0
CHMI.US,D,20131018,000000,6.9334,6.9771,6.9047,6.9706,193461,0
CHMI.US,D,20131021,000000,6.9334,6.9622,6.8365,6.9578,138805,0
CHMI.US,D,20131022,000000,6.9578,6.9849,6.9578,6.9622,148480,0
CHMI.US,D,20131023,000000,6.9771,6.9902,6.9513,6.9706,80856,0
CHMI.US,D,20131024,000000,6.9743,7.0831,6.9578,7.0654,128140,0
CHMI.US,D,20131025,000000,6.9771,7.1067,6.9706,7.1067,90144,0
CHMI.US,D,20131028,000000,7.0883,7.1177,6.9706,7.0094,31507,0
CHMI.US,D,20131029,000000,7.1067,7.1067,6.9706,6.9743,110917,0
CHMI.US,D,20131030,000000,7.0249,7.0249,6.9706,6.9706,57066,0
CHMI.US,D,20131031,000000,6.9706,7.0094,6.9706,7.0094,491968,0
CHMI.US,D,20131101,000000,7.0286,7.0484,6.9513,6.9815,176639,0
CHMI.US,D,20131104,000000,6.9815,7.0094,6.9183,6.9706,91686,0
CHMI.US,D,20131105,000000,6.9815,6.9902,6.9125,6.9657,65036,0
CHMI.US,D,20131106,000000,6.9815,6.9902,6.8104,6.8918,244994,0
CHMI.US,D,20131107,000000,6.8996,6.9075,6.798,6.8568,103615,0
CHMI.US,D,20131108,000000,6.8738,6.8882,6.7737,6.8138,78653,0
CHMI.US,D,20131111,000000,6.8738,6.9148,6.6892,6.8882,208435,0
CHMI.US,D,20131112,000000,6.9148,6.9902,6.7369,6.9902,157363,0
CHMI.US,D,20131113,000000,6.9902,7.0003,6.8738,6.9148,107030,0
CHMI.US,D,20131114,000000,6.9148,6.9183,6.7626,6.9183,227434,0
