<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOT.US,D,20090526,000000,11.76,11.76,11.76,11.76,0,0
EOT.US,D,20090527,000000,11.76,11.911,11.76,11.76,885194,0
EOT.US,D,20090528,000000,11.911,11.911,11.76,11.78,153853,0
EOT.US,D,20090529,000000,11.789,11.876,11.76,11.85,112448,0
EOT.US,D,20090601,000000,11.82,11.82,11.76,11.76,155212,0
EOT.US,D,20090602,000000,11.773,11.867,11.76,11.765,51143,0
EOT.US,D,20090603,000000,11.789,11.855,11.76,11.855,37996,0
EOT.US,D,20090604,000000,11.796,11.898,11.76,11.796,44924,0
EOT.US,D,20090605,000000,11.827,11.827,11.789,11.827,32291,0
EOT.US,D,20090608,000000,11.827,11.844,11.796,11.796,15899,0
EOT.US,D,20090609,000000,11.82,11.82,11.765,11.82,37444,0
EOT.US,D,20090610,000000,11.8,11.876,11.773,11.789,33391,0
EOT.US,D,20090611,000000,11.78,11.82,11.765,11.789,28428,0
EOT.US,D,20090612,000000,11.789,11.82,11.78,11.789,14207,0
EOT.US,D,20090615,000000,11.82,11.827,11.78,11.827,58953,0
EOT.US,D,20090616,000000,11.82,11.911,11.796,11.796,59657,0
EOT.US,D,20090617,000000,11.8,11.905,11.765,11.789,78978,0
EOT.US,D,20090618,000000,11.8,11.807,11.78,11.789,64070,0
EOT.US,D,20090619,000000,11.8,12.021,11.765,11.911,70085,0
EOT.US,D,20090622,000000,11.814,11.814,11.76,11.773,140212,0
EOT.US,D,20090623,000000,11.796,11.8,11.76,11.76,269462,0
EOT.US,D,20090624,000000,11.765,11.78,11.76,11.76,89409,0
EOT.US,D,20090625,000000,11.696,11.696,11.017,11.071,89455,0
EOT.US,D,20090626,000000,11.071,11.213,11.037,11.044,49682,0
EOT.US,D,20090629,000000,10.201,11.106,10.201,10.837,111214,0
EOT.US,D,20090630,000000,10.851,11.017,10.814,10.939,46404,0
EOT.US,D,20090701,000000,10.993,11.114,10.891,11.096,29234,0
EOT.US,D,20090702,000000,11.101,11.101,10.939,10.993,13046,0
EOT.US,D,20090706,000000,10.878,10.954,10.727,10.939,32046,0
EOT.US,D,20090707,000000,10.968,11.499,10.59,10.682,84271,0
EOT.US,D,20090708,000000,10.649,10.761,10.595,10.599,80353,0
EOT.US,D,20090709,000000,11.338,11.338,10.656,10.878,34738,0
EOT.US,D,20090710,000000,10.735,11.101,10.735,11.051,27824,0
EOT.US,D,20090713,000000,11.114,11.114,10.878,10.878,20705,0
EOT.US,D,20090714,000000,10.885,11.175,10.885,11.175,25424,0
