<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRH.US,D,20050525,000000,0,7.0433,0,7.0433,0,0
DRH.US,D,20050526,000000,7.0708,7.2794,7.0708,7.1128,8471082,0
DRH.US,D,20050527,000000,7.1198,7.8492,7.1198,7.6483,2507906,0
DRH.US,D,20050531,000000,7.3768,7.5502,7.3768,7.5147,501193,0
DRH.US,D,20050601,000000,7.5147,7.5218,7.3768,7.5147,545766,0
DRH.US,D,20050602,000000,7.5147,7.5289,7.3768,7.4111,261631,0
DRH.US,D,20050603,000000,7.398,7.578,7.3768,7.4874,271613,0
DRH.US,D,20050606,000000,7.5502,7.578,7.4111,7.4464,276090,0
DRH.US,D,20050607,000000,7.4734,7.578,7.4111,7.4804,472422,0
DRH.US,D,20050608,000000,7.4804,7.605,7.432,7.5502,346304,0
DRH.US,D,20050609,000000,7.5502,7.6409,7.5147,7.5843,313062,0
DRH.US,D,20050610,000000,7.5843,7.7445,7.5147,7.7161,336018,0
DRH.US,D,20050613,000000,7.6483,7.8148,7.578,7.7445,698119,0
DRH.US,D,20050614,000000,7.7714,7.8492,7.6808,7.8492,491201,0
DRH.US,D,20050615,000000,7.8294,7.8823,7.7307,7.8676,333931,0
DRH.US,D,20050616,000000,7.8148,7.8148,7.6483,7.7161,309478,0
DRH.US,D,20050617,000000,7.7161,7.7649,7.5573,7.7445,457957,0
DRH.US,D,20050620,000000,7.7161,7.8492,7.5646,7.5646,250443,0
DRH.US,D,20050621,000000,7.5646,7.7445,7.4874,7.6618,175312,0
DRH.US,D,20050622,000000,7.6123,7.6808,7.5573,7.605,94810,0
DRH.US,D,20050623,000000,7.4464,7.6734,7.4464,7.5978,196631,0
DRH.US,D,20050624,000000,7.5502,7.6483,7.4464,7.5502,1648629,0
DRH.US,D,20050627,000000,7.4804,7.605,7.3839,7.5502,341682,0
DRH.US,D,20050628,000000,7.4874,7.578,7.4672,7.5502,189029,0
DRH.US,D,20050629,000000,7.5502,7.578,7.4734,7.5646,238964,0
DRH.US,D,20050630,000000,7.5502,7.578,7.3768,7.578,358080,0
DRH.US,D,20050701,000000,7.578,7.578,7.4464,7.5147,429786,0
DRH.US,D,20050705,000000,7.4464,7.6808,7.4111,7.5502,707808,0
DRH.US,D,20050706,000000,7.4945,7.6123,7.4804,7.5502,94663,0
DRH.US,D,20050707,000000,7.5218,7.5502,7.3768,7.4734,159512,0
DRH.US,D,20050708,000000,7.405,7.8416,7.405,7.778,845108,0
DRH.US,D,20050711,000000,7.6483,7.8492,7.578,7.8073,764014,0
DRH.US,D,20050712,000000,7.778,7.8492,7.6882,7.7927,325288,0
DRH.US,D,20050713,000000,7.8492,8.0837,7.778,8.015,593916,0
DRH.US,D,20050714,000000,7.9808,8.057,7.8492,7.9122,217355,0
DRH.US,D,20050715,000000,7.8676,7.951,7.778,7.951,543231,0
DRH.US,D,20050718,000000,7.8823,7.951,7.7445,7.9386,324539,0
DRH.US,D,20050719,000000,7.9648,8.0218,7.8823,8.0076,355246,0
DRH.US,D,20050720,000000,8.0076,8.1176,7.9732,8.105,263566,0
DRH.US,D,20050721,000000,8.0837,8.1467,8.015,8.0768,327076,0
DRH.US,D,20050722,000000,8.0494,8.1176,8.036,8.1176,137598,0
DRH.US,D,20050725,000000,8.0837,8.105,7.9949,8.0494,227786,0
DRH.US,D,20050726,000000,8.0494,8.0703,7.951,8.036,226294,0
DRH.US,D,20050727,000000,7.9648,8.0636,7.7584,8.0435,118666,0
DRH.US,D,20050728,000000,8.057,8.0837,7.8492,8.0494,108379,0
DRH.US,D,20050729,000000,8.0435,8.1176,7.951,8.057,67681,0
DRH.US,D,20050801,000000,8.1176,8.3199,8.1176,8.2232,96301,0
DRH.US,D,20050802,000000,8.2859,8.5477,8.2859,8.3974,169199,0
DRH.US,D,20050803,000000,8.444,8.5096,8.3548,8.4654,124332,0
DRH.US,D,20050804,000000,8.4186,8.4186,8.0837,8.299,96896,0
DRH.US,D,20050805,000000,8.3548,8.3548,8.0494,8.0837,148180,0
DRH.US,D,20050808,000000,8.0904,8.1253,7.9808,7.9949,101670,0
DRH.US,D,20050809,000000,7.9949,8.0703,7.9808,8.015,93021,0
DRH.US,D,20050810,000000,8.015,8.0904,7.9245,7.9949,173522,0
DRH.US,D,20050811,000000,8.1176,8.1467,7.9808,7.9949,57244,0
DRH.US,D,20050812,000000,7.9648,8.015,7.8073,8.015,140729,0
DRH.US,D,20050815,000000,7.951,8.0494,7.8898,7.9808,55900,0
DRH.US,D,20050816,000000,8.015,8.0494,7.9949,8.015,95704,0
DRH.US,D,20050817,000000,8.0494,8.0837,8.0076,8.0218,125220,0
DRH.US,D,20050818,000000,8.0008,8.0435,7.9873,7.9949,42930,0
DRH.US,D,20050819,000000,8.0008,8.0494,7.9873,7.9949,57991,0
DRH.US,D,20050822,000000,7.9949,8.036,7.9179,7.9808,72452,0
DRH.US,D,20050823,000000,8.0076,8.0494,7.951,8.0218,89151,0
DRH.US,D,20050824,000000,8.036,8.1675,8.015,8.0904,189325,0
DRH.US,D,20050825,000000,8.0904,8.1467,8.0494,8.1176,137446,0
DRH.US,D,20050826,000000,8.1125,8.1125,7.9949,8.015,175015,0
DRH.US,D,20050829,000000,7.9808,8.015,7.8973,7.9808,126716,0
DRH.US,D,20050830,000000,8.015,8.036,7.951,8.0008,258645,0
DRH.US,D,20050831,000000,8.0008,8.015,7.9179,8.0076,450359,0
DRH.US,D,20050901,000000,8.015,8.015,7.9179,7.9808,163984,0
DRH.US,D,20050902,000000,7.9808,8.0494,7.9245,7.9245,288315,0
DRH.US,D,20050906,000000,7.9808,8.015,7.951,7.9808,392816,0
DRH.US,D,20050907,000000,7.9454,7.9808,7.8751,7.9454,233749,0
DRH.US,D,20050908,000000,7.9047,7.9581,7.8609,7.9179,145048,0
DRH.US,D,20050909,000000,7.8823,7.8898,7.778,7.8492,514010,0
DRH.US,D,20050912,000000,7.8222,7.9808,7.8222,7.9454,101670,0
DRH.US,D,20050913,000000,7.9245,7.9245,7.5502,7.7161,253275,0
DRH.US,D,20050914,000000,7.7445,7.778,7.5573,7.6338,99731,0
DRH.US,D,20050915,000000,7.6808,7.8823,7.5502,7.8294,182172,0
DRH.US,D,20050916,000000,7.8823,7.9047,7.7025,7.8073,252090,0
DRH.US,D,20050919,000000,7.7161,7.8751,7.6882,7.8342,92578,0
DRH.US,D,20050920,000000,7.8492,7.9312,7.7307,7.738,213326,0
DRH.US,D,20050921,000000,7.7445,7.8492,7.5502,7.5978,249257,0
DRH.US,D,20050922,000000,7.6123,7.6483,7.4111,7.5502,101518,0
DRH.US,D,20050923,000000,7.5502,7.7584,7.5147,7.6808,153847,0
DRH.US,D,20050926,000000,7.7445,7.8492,7.7161,7.8,66784,0
DRH.US,D,20050927,000000,7.778,7.8609,7.6808,7.7518,144456,0
DRH.US,D,20050928,000000,7.7847,7.8148,7.6483,7.7161,168157,0
DRH.US,D,20050929,000000,7.6952,7.778,7.6618,7.778,74239,0
DRH.US,D,20050930,000000,7.778,7.8823,7.778,7.8823,75433,0
DRH.US,D,20051003,000000,7.951,8.0435,7.8823,7.8823,154890,0
DRH.US,D,20051004,000000,7.8823,7.9808,7.8,7.8416,223166,0
DRH.US,D,20051005,000000,7.8492,7.8973,7.6123,7.7161,241506,0
DRH.US,D,20051006,000000,7.738,7.8609,7.6194,7.8222,381185,0
DRH.US,D,20051007,000000,7.8544,7.9312,7.8148,7.9047,24003,0
DRH.US,D,20051010,000000,7.9179,7.9179,7.7307,7.7445,44571,0
DRH.US,D,20051011,000000,7.778,7.8676,7.6194,7.6734,62612,0
DRH.US,D,20051012,000000,7.6483,7.668,7.21,7.578,213772,0
DRH.US,D,20051013,000000,7.5502,7.6808,7.3768,7.6194,102568,0
DRH.US,D,20051014,000000,7.668,7.738,7.5147,7.738,290250,0
DRH.US,D,20051017,000000,7.7307,7.7927,7.6483,7.7927,60378,0
DRH.US,D,20051018,000000,7.8294,7.9179,7.3839,7.5978,874483,0
DRH.US,D,20051019,000000,7.578,7.7234,7.4464,7.5147,344959,0
DRH.US,D,20051020,000000,7.778,7.8492,7.4464,7.5147,102416,0
DRH.US,D,20051021,000000,7.578,7.6483,7.4533,7.5573,1007158,0
DRH.US,D,20051024,000000,7.5915,7.7161,7.5502,7.6338,75282,0
DRH.US,D,20051025,000000,7.5843,7.5978,7.3069,7.5843,262670,0
DRH.US,D,20051026,000000,7.6123,7.6483,7.4672,7.5289,90188,0
DRH.US,D,20051027,000000,7.5502,7.5915,7.4391,7.4804,173373,0
DRH.US,D,20051028,000000,7.5218,7.5502,7.4672,7.5147,240009,0
DRH.US,D,20051031,000000,7.5147,7.5147,7.4533,7.4804,177997,0
DRH.US,D,20051101,000000,7.4464,7.4464,7.3345,7.3623,311418,0
DRH.US,D,20051102,000000,7.3623,7.4734,7.3415,7.3768,229723,0
DRH.US,D,20051103,000000,7.3768,7.3768,7.1544,7.2722,303815,0
DRH.US,D,20051104,000000,7.3002,7.3768,7.189,7.3623,446927,0
DRH.US,D,20051107,000000,7.3623,7.3768,7.3069,7.3691,237478,0
DRH.US,D,20051108,000000,7.3415,7.3768,7.2445,7.3345,119561,0
DRH.US,D,20051109,000000,7.3554,7.405,7.2584,7.3495,708104,0
DRH.US,D,20051110,000000,7.3691,7.7025,7.3207,7.7025,660406,0
DRH.US,D,20051111,000000,7.668,7.7025,7.5978,7.6194,287416,0
DRH.US,D,20051114,000000,7.6483,7.6483,7.4533,7.5147,125673,0
DRH.US,D,20051115,000000,7.5147,7.5218,7.3495,7.3839,185298,0
DRH.US,D,20051116,000000,7.4533,7.578,7.3839,7.4734,259841,0
DRH.US,D,20051117,000000,7.4734,7.6734,7.4734,7.6483,202739,0
DRH.US,D,20051118,000000,7.6952,7.7025,7.5502,7.578,226744,0
DRH.US,D,20051121,000000,7.578,7.7098,7.578,7.6483,558438,0
DRH.US,D,20051122,000000,7.6409,7.778,7.578,7.7714,295918,0
DRH.US,D,20051123,000000,7.738,7.8544,7.7307,7.8416,346748,0
DRH.US,D,20051125,000000,7.8,7.8609,7.7584,7.8492,27728,0
DRH.US,D,20051128,000000,7.8222,7.8416,7.7098,7.7098,123282,0
DRH.US,D,20051129,000000,7.7161,7.8416,7.7025,7.7847,503726,0
DRH.US,D,20051130,000000,7.8148,8.1599,7.8148,8.0494,2778476,0
DRH.US,D,20051201,000000,8.0768,8.1125,7.9949,8.0494,188878,0
DRH.US,D,20051202,000000,8.015,8.0494,7.8492,8.0435,237621,0
DRH.US,D,20051205,000000,8.0494,8.1467,7.9245,7.951,104203,0
DRH.US,D,20051206,000000,7.9245,8.0494,7.8148,7.8342,160106,0
DRH.US,D,20051207,000000,7.8751,7.8751,7.7098,7.7445,237621,0
DRH.US,D,20051208,000000,7.7847,7.8823,7.7307,7.8148,385063,0
DRH.US,D,20051209,000000,7.8492,7.9648,7.778,7.8676,128802,0
DRH.US,D,20051212,000000,7.8676,7.8751,7.6546,7.7445,552626,0
DRH.US,D,20051213,000000,7.7161,7.9454,7.6882,7.8492,555901,0
DRH.US,D,20051214,000000,7.8492,7.8751,7.8073,7.8294,180974,0
DRH.US,D,20051215,000000,7.8294,7.9386,7.7518,7.778,596600,0
DRH.US,D,20051216,000000,7.7847,7.8294,7.6266,7.738,888937,0
