<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNAF.US,D,20180815,000000,48.89,48.89,48.89,48.89,1023,0
GNAF.US,D,20180907,000000,50.52,50.52,50.5,50.5,1007,0
GNAF.US,D,20180917,000000,49.69,49.69,49.69,49.69,1000,0
GNAF.US,D,20180918,000000,49.77,50.16,49.77,50.16,1702,0
GNAF.US,D,20181011,000000,55.2,55.2,54.27,55.1046,1320,0
GNAF.US,D,20181012,000000,52.72,52.72,52.72,52.72,502,0
GNAF.US,D,20181017,000000,51.86,51.87,51.86,51.86,701,0
GNAF.US,D,20181019,000000,53.78,53.78,53.57,53.71,4011,0
GNAF.US,D,20181023,000000,52.95,52.95,52.94,52.94,701,0
GNAF.US,D,20181026,000000,53.42,53.42,53.42,53.42,321,0
GNAF.US,D,20181030,000000,54.16,54.18,54.1,54.16,1858,0
GNAF.US,D,20181115,000000,53.52,53.5201,53.52,53.5201,200,0
GNAF.US,D,20181130,000000,54.3,54.3,54.3,54.3,100,0
GNAF.US,D,20181206,000000,54.77,54.77,54.26,54.26,200,0
GNAF.US,D,20181210,000000,54.7554,54.7554,54.7554,54.7554,3,0
GNAF.US,D,20181211,000000,53.88,54.7124,53.88,54.7124,401,0
GNAF.US,D,20181212,000000,53.7576,53.7576,53.7576,53.7576,1,0
GNAF.US,D,20181213,000000,53.6356,53.6356,53.6356,53.6356,1,0
GNAF.US,D,20181214,000000,54.6697,54.6697,54.6697,54.6697,1,0
GNAF.US,D,20181217,000000,56.7998,56.7998,56.7998,56.7998,1,0
GNAF.US,D,20181218,000000,56.3155,56.3155,56.3155,56.3155,1,0
GNAF.US,D,20181219,000000,58.27,58.41,58.23,58.27,7601,0
GNAF.US,D,20181220,000000,60.2038,60.2038,60.2038,60.2038,64,0
GNAF.US,D,20181221,000000,60.1147,62.3728,60.1147,62.3728,108,0
GNAF.US,D,20181224,000000,63.65,63.7157,63.5,63.6921,858,0
GNAF.US,D,20181226,000000,59.4694,59.4694,59.4694,59.4694,1,0
GNAF.US,D,20181227,000000,59.862,59.862,59.862,59.862,3101,0
GNAF.US,D,20181228,000000,59.3041,59.3041,59.3041,59.3041,51,0
GNAF.US,D,20181231,000000,58.49,59.45,58.39,59.3674,470,0
GNAF.US,D,20190102,000000,58.8628,58.8628,58.8628,58.8628,33,0
GNAF.US,D,20190103,000000,61.0099,61.0099,61.0099,61.0099,51,0
GNAF.US,D,20190104,000000,58.11,58.11,57.4935,57.4935,433,0
GNAF.US,D,20190107,000000,56.96,57.09,55.7482,55.7482,401,0
GNAF.US,D,20190108,000000,55.1924,55.1924,55.1924,55.1924,51,0
GNAF.US,D,20190109,000000,54.58,54.58,54.5292,54.5292,100,0
GNAF.US,D,20190110,000000,54.52,54.52,54.0782,54.0782,102,0
GNAF.US,D,20190111,000000,53.9407,53.9407,53.9407,53.9407,51,0
GNAF.US,D,20190114,000000,54.5548,54.5548,54.5548,54.5548,51,0
GNAF.US,D,20190115,000000,53.23,53.44,52.88,53.1204,2900,0
GNAF.US,D,20190116,000000,52.98,53.015,52.81,53.015,1000,0
GNAF.US,D,20190117,000000,53.21,53.21,52.54,52.7093,5100,0
GNAF.US,D,20190118,000000,52.72,53.16,52.44,53.1162,4800,0
GNAF.US,D,20190122,000000,53.56,55.18,53.56,55.03,1900,0
GNAF.US,D,20190123,000000,55.52,55.52,55.3398,55.3398,1010,0
GNAF.US,D,20190124,000000,54.73,54.94,54.5062,54.5062,400,0
GNAF.US,D,20190125,000000,53.62,53.81,53.21,53.21,3300,0
GNAF.US,D,20190128,000000,55.12,55.12,54.3235,54.3235,100,0
GNAF.US,D,20190129,000000,54.86,55.4796,54.86,55.4796,420,0
GNAF.US,D,20190130,000000,54.19,54.19,53.1934,53.1934,2350,0
GNAF.US,D,20190131,000000,52.28,52.28,51.46,51.6579,2601,0
GNAF.US,D,20190201,000000,51.8,52.07,51.49,52.0504,4400,0
GNAF.US,D,20190204,000000,51.86,52.11,51.15,51.1893,4210,0
GNAF.US,D,20190205,000000,50.42,50.42,50.33,50.3871,1900,0
GNAF.US,D,20190206,000000,50.6757,50.6757,50.6757,50.6757,51,0
GNAF.US,D,20190207,000000,52.29,52.29,52.29,52.29,5,0
GNAF.US,D,20190208,000000,52.77,53,52.4968,52.4968,1700,0
GNAF.US,D,20190211,000000,52.4837,52.4837,52.4837,52.4837,51,0
GNAF.US,D,20190212,000000,52.02,52.02,51.6666,51.6731,300,0
GNAF.US,D,20190213,000000,51.614,51.614,51.614,51.614,11,0
GNAF.US,D,20190214,000000,51.81,51.83,51.5476,51.5476,470,0
GNAF.US,D,20190215,000000,51.66,51.87,51.66,51.7906,801,0
GNAF.US,D,20190219,000000,51.36,51.3637,51.15,51.3637,4876,0
GNAF.US,D,20190220,000000,51.04,51.4781,51.04,51.4781,3200,0
GNAF.US,D,20190221,000000,51.97,52.0236,51.7,52.0236,3900,0
GNAF.US,D,20190222,000000,51.69,51.73,51.3812,51.3812,5101,0
GNAF.US,D,20190225,000000,50.47,50.9411,50.44,50.9411,12100,0
GNAF.US,D,20190226,000000,51.12,51.1918,51.12,51.1918,200,0
GNAF.US,D,20190227,000000,51.62,51.73,51.1474,51.1474,1000,0
GNAF.US,D,20190228,000000,51.22,51.2701,51.22,51.2701,401,0
GNAF.US,D,20190301,000000,51.24,51.44,51.2,51.2913,800,0
GNAF.US,D,20190304,000000,50.7,51.61,50.7,51.177,400,0
GNAF.US,D,20190305,000000,50.96,50.96,50.61,50.7757,2000,0
GNAF.US,D,20190306,000000,51.03,51.03,50.92,50.9463,914,0
GNAF.US,D,20190307,000000,52.09,52.09,51.9867,51.9867,202,0
GNAF.US,D,20190308,000000,52.63,52.63,52.0371,52.0371,200,0
GNAF.US,D,20190311,000000,51.28,51.28,50.43,50.4662,5802,0
GNAF.US,D,20190312,000000,50.32,50.3709,50.24,50.3709,1800,0
GNAF.US,D,20190313,000000,49.9,49.9,49.67,49.8098,6000,0
GNAF.US,D,20190314,000000,49.99,50.15,49.99,50.1408,5200,0
GNAF.US,D,20190315,000000,50,50.0494,50,50.0494,1200,0
GNAF.US,D,20190318,000000,49.92,50.1689,49.71,50.1689,1000,0
GNAF.US,D,20190319,000000,49.89,50.02,49.64,49.9978,3400,0
GNAF.US,D,20190320,000000,49.74,49.75,49.03,49.0779,1200,0
GNAF.US,D,20190321,000000,48.77,48.87,48.38,48.3926,5500,0
GNAF.US,D,20190322,000000,48.54,49.63,48.54,49.6192,1700,0
GNAF.US,D,20190325,000000,50.23,50.23,49.7602,49.7602,440,0
GNAF.US,D,20190326,000000,49.64,49.64,49.56,49.56,400,0
GNAF.US,D,20190327,000000,49.8869,49.8869,49.8869,49.8869,1000,0
GNAF.US,D,20190328,000000,49.97,49.97,49.65,49.6562,2100,0
GNAF.US,D,20190329,000000,49.63,49.69,49.31,49.32,7500,0
GNAF.US,D,20190401,000000,48.77,48.77,48.4281,48.4281,300,0
GNAF.US,D,20190402,000000,48.1,48.18,48.07,48.1113,12100,0
GNAF.US,D,20190403,000000,47.75,47.75,47.36,47.6704,1810,0
