<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDEU.US,D,20150925,000000,11.893,12.046,11.893,11.899,2494985,0
FDEU.US,D,20150928,000000,11.907,12.01,11.893,11.893,140219,0
FDEU.US,D,20150929,000000,11.893,11.899,11.893,11.893,77506,0
FDEU.US,D,20150930,000000,11.899,11.984,11.893,11.893,104073,0
FDEU.US,D,20151001,000000,11.893,11.925,11.893,11.893,53468,0
FDEU.US,D,20151002,000000,11.893,11.92,11.893,11.915,42534,0
FDEU.US,D,20151005,000000,11.893,12.419,11.893,12.194,348865,0
FDEU.US,D,20151006,000000,11.996,12.194,11.893,11.893,215213,0
FDEU.US,D,20151007,000000,11.915,11.942,11.893,11.893,69946,0
FDEU.US,D,20151008,000000,11.907,12.179,11.899,11.952,184449,0
FDEU.US,D,20151009,000000,11.952,12.172,11.915,11.915,289699,0
FDEU.US,D,20151012,000000,11.92,12.036,11.92,11.925,26367,0
FDEU.US,D,20151013,000000,11.925,11.984,11.893,11.893,189494,0
FDEU.US,D,20151014,000000,11.915,11.915,11.893,11.893,125935,0
FDEU.US,D,20151015,000000,11.899,11.99,11.893,11.899,131651,0
FDEU.US,D,20151016,000000,12.036,12.036,11.893,11.893,86254,0
FDEU.US,D,20151019,000000,11.97,12.058,11.899,11.925,176717,0
FDEU.US,D,20151020,000000,11.925,11.925,11.893,11.893,107635,0
FDEU.US,D,20151021,000000,11.907,11.937,11.893,11.899,64226,0
FDEU.US,D,20151022,000000,11.907,11.907,11.893,11.893,87269,0
FDEU.US,D,20151023,000000,11.925,11.964,11.893,11.893,96512,0
FDEU.US,D,20151026,000000,11.899,12.051,11.893,11.984,56494,0
FDEU.US,D,20151027,000000,11.978,12.058,11.899,11.964,35478,0
FDEU.US,D,20151028,000000,11.915,12.023,11.893,12.017,140400,0
FDEU.US,D,20151029,000000,11.937,12.099,11.937,12.099,59354,0
FDEU.US,D,20151030,000000,12.017,12.069,11.893,11.893,209836,0
FDEU.US,D,20151102,000000,11.893,12.069,11.893,11.893,1234932,0
FDEU.US,D,20151103,000000,11.907,11.92,11.893,11.893,137533,0
FDEU.US,D,20151104,000000,11.893,11.899,11.893,11.893,116863,0
FDEU.US,D,20151105,000000,11.893,11.915,11.893,11.893,101555,0
FDEU.US,D,20151106,000000,11.872,11.942,11.872,11.893,287687,0
FDEU.US,D,20151109,000000,11.659,11.822,11.02,11.136,201198,0
FDEU.US,D,20151110,000000,10.928,11.117,10.928,11.087,93146,0
FDEU.US,D,20151111,000000,11.092,11.358,11.092,11.221,68770,0
FDEU.US,D,20151112,000000,11.218,11.42,11.218,11.259,103575,0
FDEU.US,D,20151113,000000,11.323,11.847,10.988,11.026,150023,0
FDEU.US,D,20151116,000000,11.074,11.637,11.074,11.48,75509,0
FDEU.US,D,20151117,000000,11.45,11.48,11.286,11.376,53960,0
FDEU.US,D,20151118,000000,11.292,11.376,11.116,11.342,74509,0
FDEU.US,D,20151119,000000,11.193,11.259,11.038,11.109,74680,0
FDEU.US,D,20151120,000000,11.252,11.323,11.074,11.16,69660,0
FDEU.US,D,20151123,000000,11.301,11.301,10.775,10.949,88540,0
FDEU.US,D,20151124,000000,11.068,11.068,10.785,10.852,136389,0
FDEU.US,D,20151125,000000,11.074,11.074,10.846,10.871,89551,0
FDEU.US,D,20151127,000000,10.828,10.846,10.775,10.789,39592,0
FDEU.US,D,20151130,000000,10.793,10.8,10.325,10.501,351331,0
FDEU.US,D,20151201,000000,10.536,10.732,10.448,10.732,114655,0
FDEU.US,D,20151202,000000,10.762,10.876,10.554,10.623,148600,0
FDEU.US,D,20151203,000000,10.595,10.715,10.518,10.617,65215,0
FDEU.US,D,20151204,000000,10.512,11.376,10.512,10.913,168902,0
FDEU.US,D,20151207,000000,10.823,10.846,10.689,10.846,34078,0
FDEU.US,D,20151208,000000,10.766,10.846,10.623,10.695,90886,0
FDEU.US,D,20151209,000000,10.554,10.715,10.548,10.595,76016,0
FDEU.US,D,20151210,000000,10.715,10.739,10.6,10.683,86545,0
FDEU.US,D,20151211,000000,10.59,10.605,10.177,10.33,125466,0
FDEU.US,D,20151214,000000,10.252,10.397,9.709,10.075,146668,0
FDEU.US,D,20151215,000000,10.2,10.214,10.008,10.061,203979,0
FDEU.US,D,20151216,000000,9.945,10.219,9.945,10.182,161214,0
FDEU.US,D,20151217,000000,10.214,10.266,10.177,10.234,220527,0
FDEU.US,D,20151218,000000,10.177,10.302,10.088,10.182,175087,0
FDEU.US,D,20151221,000000,10.195,10.6,10.008,10.028,344982,0
FDEU.US,D,20151222,000000,9.845,10.081,9.815,10.027,239622,0
FDEU.US,D,20151223,000000,10.054,10.224,10.054,10.224,261789,0
FDEU.US,D,20151224,000000,10.229,10.48,10.187,10.325,56619,0
FDEU.US,D,20151228,000000,10.266,10.48,10.208,10.252,471271,0
FDEU.US,D,20151229,000000,10.266,10.455,10.24,10.281,484973,0
FDEU.US,D,20151230,000000,10.234,10.407,10.234,10.308,343006,0
FDEU.US,D,20151231,000000,10.28,10.325,10.266,10.273,172168,0
FDEU.US,D,20160104,000000,10.241,10.259,9.998,10.143,61759,0
FDEU.US,D,20160105,000000,10.182,10.219,10.147,10.214,61494,0
FDEU.US,D,20160106,000000,10.151,10.187,10.053,10.151,82568,0
FDEU.US,D,20160107,000000,10.006,10.116,9.95,9.998,52784,0
FDEU.US,D,20160108,000000,10.006,10.006,9.762,9.795,75064,0
FDEU.US,D,20160111,000000,9.795,9.837,9.501,9.515,130834,0
FDEU.US,D,20160112,000000,9.57,9.676,9.554,9.597,101418,0
FDEU.US,D,20160113,000000,9.644,9.644,9.535,9.542,121919,0
FDEU.US,D,20160114,000000,9.4976,9.526,9.3589,9.4598,197999,0
FDEU.US,D,20160115,000000,9.4409,9.4409,9.1552,9.3422,267624,0
FDEU.US,D,20160119,000000,9.3717,9.4049,9.1789,9.2907,168372,0
FDEU.US,D,20160120,000000,9.2002,9.2233,8.7417,8.7969,345067,0
FDEU.US,D,20160121,000000,8.7969,8.9721,8.7417,8.8036,194039,0
FDEU.US,D,20160122,000000,8.8718,9.1232,8.8718,9.0836,108301,0
FDEU.US,D,20160125,000000,9.1146,9.1311,9.0144,9.0248,107465,0
FDEU.US,D,20160126,000000,8.9673,9.1789,8.9673,9.1065,231906,0
FDEU.US,D,20160127,000000,9.0342,9.2068,9.0342,9.0903,105716,0
FDEU.US,D,20160128,000000,9.1925,9.2787,9.0759,9.2349,133667,0
FDEU.US,D,20160129,000000,9.2465,9.4647,9.2465,9.398,125445,0
FDEU.US,D,20160201,000000,9.3658,9.685,9.3073,9.63,107439,0
FDEU.US,D,20160202,000000,9.508,9.543,9.2652,9.2907,139449,0
FDEU.US,D,20160203,000000,9.2175,9.435,9.2175,9.3724,58928,0
FDEU.US,D,20160204,000000,9.3073,9.4429,9.3073,9.3599,166326,0
FDEU.US,D,20160205,000000,9.3911,9.399,9.2388,9.2534,44846,0
FDEU.US,D,20160208,000000,9.096,9.1156,8.84,8.9458,84538,0
FDEU.US,D,20160209,000000,8.8222,8.8323,8.6625,8.6881,289998,0
FDEU.US,D,20160210,000000,8.6562,8.8046,8.6562,8.6881,261350,0
FDEU.US,D,20160211,000000,8.4387,8.6092,8.4387,8.5725,169312,0
FDEU.US,D,20160212,000000,8.462,8.707,8.462,8.6625,157674,0
FDEU.US,D,20160216,000000,8.9911,8.9911,8.7253,8.7995,62062,0
FDEU.US,D,20160217,000000,8.9251,9.2739,8.9251,9.096,71619,0
FDEU.US,D,20160218,000000,9.0569,9.1982,9.0569,9.1119,72878,0
FDEU.US,D,20160219,000000,9.0816,9.2964,9.0448,9.2612,119661,0
FDEU.US,D,20160222,000000,9.2787,9.3268,9.1596,9.1789,127173,0
FDEU.US,D,20160223,000000,9.1156,9.2281,9.1156,9.1596,140306,0
FDEU.US,D,20160224,000000,9.1424,9.1723,8.901,9.1723,161427,0
FDEU.US,D,20160225,000000,9.2233,9.2964,9.1723,9.2856,96472,0
FDEU.US,D,20160226,000000,9.2729,9.4059,9.1818,9.2465,69829,0
FDEU.US,D,20160229,000000,9.1915,9.2301,9.1424,9.1424,148493,0
FDEU.US,D,20160301,000000,9.1925,9.4331,9.1925,9.4019,62222,0
FDEU.US,D,20160302,000000,9.4079,9.4281,9.3687,9.3862,61271,0
FDEU.US,D,20160303,000000,9.3219,9.526,9.3122,9.3862,59840,0
FDEU.US,D,20160304,000000,9.3383,9.4926,9.3383,9.4231,38184,0
FDEU.US,D,20160307,000000,9.4301,9.4926,9.3511,9.4926,91776,0
FDEU.US,D,20160308,000000,9.4301,9.535,9.3941,9.507,71842,0
FDEU.US,D,20160309,000000,9.4807,9.648,9.4291,9.598,152559,0
FDEU.US,D,20160310,000000,9.592,9.787,9.4697,9.608,51527,0
FDEU.US,D,20160311,000000,9.738,9.932,9.584,9.847,35777,0
FDEU.US,D,20160314,000000,9.733,9.914,9.684,9.793,65435,0
FDEU.US,D,20160315,000000,9.793,9.923,9.685,9.685,55631,0
FDEU.US,D,20160316,000000,9.653,9.793,9.535,9.702,81778,0
FDEU.US,D,20160317,000000,9.738,9.918,9.69,9.787,58983,0
FDEU.US,D,20160318,000000,9.708,10.041,9.708,9.923,58585,0
FDEU.US,D,20160321,000000,9.592,9.824,9.565,9.697,82652,0
FDEU.US,D,20160322,000000,9.69,9.858,9.57,9.84,119335,0
FDEU.US,D,20160323,000000,9.829,9.901,9.646,9.872,89899,0
FDEU.US,D,20160324,000000,9.73,9.84,9.646,9.804,105028,0
FDEU.US,D,20160328,000000,9.872,10.028,9.751,9.78,104777,0
