<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYD.US,D,20050225,000000,5.0043,5.0811,4.9468,4.9563,492294,0
CYD.US,D,20050228,000000,4.9659,5.0379,4.8794,4.9514,1067335,0
CYD.US,D,20050301,000000,4.9659,5.0091,4.8459,4.8699,732609,0
CYD.US,D,20050302,000000,4.8171,4.8699,4.7259,4.7548,874547,0
CYD.US,D,20050303,000000,4.7596,4.7979,4.6925,4.7068,732609,0
CYD.US,D,20050304,000000,4.7404,4.8988,4.6875,4.8171,738026,0
CYD.US,D,20050307,000000,4.8651,5.3737,4.8459,5.2825,2092359,0
CYD.US,D,20050308,000000,5.2825,5.5126,4.9994,5.0425,1744502,0
CYD.US,D,20050309,000000,5.0571,5.2585,4.9755,4.9947,474789,0
CYD.US,D,20050310,000000,4.9755,5.0379,4.8506,4.9514,413096,0
CYD.US,D,20050311,000000,4.9419,4.9563,4.8602,4.8747,409757,0
CYD.US,D,20050314,000000,4.8939,4.9419,4.8892,4.9274,309093,0
CYD.US,D,20050315,000000,4.9563,5.0043,4.8555,4.8939,687380,0
CYD.US,D,20050316,000000,4.9324,4.9659,4.7979,4.8171,362449,0
CYD.US,D,20050317,000000,4.7163,4.7979,4.6925,4.7451,803264,0
CYD.US,D,20050318,000000,4.7068,4.7739,4.5773,4.6252,728231,0
CYD.US,D,20050321,000000,4.5821,4.6012,4.3422,4.4669,820354,0
CYD.US,D,20050322,000000,4.7979,4.8459,4.5149,4.5676,774085,0
CYD.US,D,20050323,000000,4.4765,4.5389,4.4189,4.4716,631106,0
CYD.US,D,20050324,000000,4.4956,4.5532,4.4189,4.4333,404755,0
CYD.US,D,20050328,000000,4.4381,4.5293,4.3998,4.4333,223850,0
CYD.US,D,20050329,000000,4.4045,4.4141,4.0831,4.1117,1364337,0
CYD.US,D,20050330,000000,4.0591,4.0783,3.9007,4.0255,1506066,0
CYD.US,D,20050331,000000,3.9871,4.0878,3.9007,4.0495,800135,0
CYD.US,D,20050401,000000,4.1214,4.1935,3.9631,3.9678,423100,0
CYD.US,D,20050404,000000,3.9391,3.9536,3.5983,3.6128,1387473,0
CYD.US,D,20050405,000000,3.5983,3.6032,3.3682,3.416,1617365,0
CYD.US,D,20050406,000000,3.4305,3.56,3.4258,3.5025,1105267,0
CYD.US,D,20050407,000000,4.1982,5.4552,3.9583,5.417,13288857,0
CYD.US,D,20050408,000000,5.4457,5.5511,4.8939,5.0282,6155153,0
CYD.US,D,20050411,000000,5.1097,5.8771,5.0857,5.7577,7263757,0
CYD.US,D,20050412,000000,5.7577,5.7577,5.364,5.6759,2480029,0
CYD.US,D,20050413,000000,5.6283,5.9545,5.527,5.7334,2164893,0
CYD.US,D,20050414,000000,5.7289,5.8437,5.6518,5.6713,1020233,0
CYD.US,D,20050415,000000,5.6759,5.7001,5.2873,5.3353,1642378,0
CYD.US,D,20050418,000000,5.3016,5.5322,5.1002,5.3353,1553585,0
CYD.US,D,20050419,000000,5.4935,5.5897,5.364,5.46,838695,0
CYD.US,D,20050420,000000,5.5034,5.5511,5.2776,5.3208,656119,0
CYD.US,D,20050421,000000,5.4793,5.4793,5.2873,5.3401,694464,0
CYD.US,D,20050422,000000,5.3401,5.4216,5.105,5.1433,807222,0
CYD.US,D,20050425,000000,5.1097,5.177,5.0043,5.1577,470829,0
CYD.US,D,20050426,000000,5.153,5.3114,5.0763,5.0907,446445,0
CYD.US,D,20050427,000000,5.0138,5.177,5.0043,5.0571,363908,0
