<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIM_A.US,D,20161018,000000,25,25.04,24.85,24.98,289438,0
CIM_A.US,D,20161019,000000,25,25,24.96,25,81753,0
CIM_A.US,D,20161020,000000,25,25,24.81,24.95,96809,0
CIM_A.US,D,20161021,000000,25,25,24.8501,24.95,52277,0
CIM_A.US,D,20161024,000000,24.98,25.01,24.95,24.9846,72554,0
CIM_A.US,D,20161025,000000,25,25.05,24.95,25.01,97000,0
CIM_A.US,D,20161026,000000,25.03,25.03,25,25,91543,0
CIM_A.US,D,20161027,000000,25.027,25.027,24.9,24.98,56531,0
CIM_A.US,D,20161028,000000,24.9,24.9322,24.81,24.81,42519,0
CIM_A.US,D,20161031,000000,24.8792,25.02,24.84,24.9645,78013,0
CIM_A.US,D,20161101,000000,25.02,25.02,24.85,24.85,40350,0
CIM_A.US,D,20161102,000000,24.96,25,24.9001,24.99,56055,0
CIM_A.US,D,20161103,000000,25,25.05,24.91,25.04,63415,0
CIM_A.US,D,20161104,000000,25.029,25.05,24.99,25,66171,0
CIM_A.US,D,20161107,000000,25,25.1799,24.9944,25.1399,37495,0
CIM_A.US,D,20161108,000000,25.15,25.18,24.93,25.02,49023,0
CIM_A.US,D,20161109,000000,24.96,24.9855,24.16,24.82,146631,0
CIM_A.US,D,20161110,000000,24.9,24.9224,23.8869,23.98,69803,0
CIM_A.US,D,20161111,000000,23.71,24.26,23.71,24.2499,38403,0
CIM_A.US,D,20161114,000000,24.36,24.36,23.56,23.56,73006,0
CIM_A.US,D,20161115,000000,23.75,24.34,23.75,24.01,32941,0
CIM_A.US,D,20161116,000000,24.3669,24.44,24,24,41431,0
CIM_A.US,D,20161117,000000,24.25,24.25,23.8001,24,50967,0
CIM_A.US,D,20161118,000000,24.3336,24.3699,24.06,24.06,17141,0
CIM_A.US,D,20161121,000000,24.2038,24.57,24.03,24.03,51200,0
CIM_A.US,D,20161122,000000,24.3357,24.53,23.9,24.5,39469,0
CIM_A.US,D,20161123,000000,24.3128,24.5,24.2,24.372,22826,0
CIM_A.US,D,20161125,000000,24.32,24.3443,23.901,24.1185,32326,0
CIM_A.US,D,20161128,000000,24.16,24.478,24.16,24.45,18175,0
CIM_A.US,D,20161129,000000,24.1,24.3348,24.1,24.2949,14565,0
CIM_A.US,D,20161130,000000,24.23,24.3,24.1664,24.23,25298,0
CIM_A.US,D,20161201,000000,24.2,24.2,23.81,23.9999,28875,0
CIM_A.US,D,20161202,000000,24,24.24,23.95,24.05,26226,0
CIM_A.US,D,20161205,000000,24.25,24.25,23.9,24,27821,0
CIM_A.US,D,20161206,000000,24,24.136,23.9,23.9,33923,0
CIM_A.US,D,20161207,000000,24.01,24.1,23.85,24.09,26185,0
CIM_A.US,D,20161208,000000,24.1,24.1,23.9601,24.0563,23620,0
CIM_A.US,D,20161209,000000,24.09,24.09,23.94,23.9795,29300,0
CIM_A.US,D,20161212,000000,24,24,23.45,23.7,49198,0
CIM_A.US,D,20161213,000000,23.65,23.989,23.6,23.72,47519,0
CIM_A.US,D,20161214,000000,23.8941,24.09,23.76,24.05,38648,0
CIM_A.US,D,20161215,000000,23.99,24.22,23.66,24.2,42038,0
CIM_A.US,D,20161216,000000,24.2,24.23,23.7,24.18,35035,0
CIM_A.US,D,20161219,000000,24.1,24.47,24.0676,24.41,23009,0
CIM_A.US,D,20161220,000000,24.47,24.65,24.26,24.59,82242,0
CIM_A.US,D,20161221,000000,24.5899,24.93,24.49,24.87,54415,0
CIM_A.US,D,20161222,000000,24.7048,24.98,24.6268,24.95,63856,0
CIM_A.US,D,20161223,000000,24.8055,24.97,24.69,24.97,24946,0
CIM_A.US,D,20161227,000000,24.97,25.07,24.8,24.95,66778,0
CIM_A.US,D,20161228,000000,24.98,25.09,24.884,25.02,43839,0
CIM_A.US,D,20161229,000000,25.05,25.05,24.85,25.05,27709,0
CIM_A.US,D,20161230,000000,25.05,25.19,24.986,25.02,61324,0
CIM_A.US,D,20170103,000000,25.18,25.33,25.05,25.12,115649,0
CIM_A.US,D,20170104,000000,25.0505,25.24,25.04,25.18,54044,0
CIM_A.US,D,20170105,000000,25.15,25.23,25.01,25.12,58129,0
CIM_A.US,D,20170106,000000,25.16,25.32,25.15,25.25,66155,0
CIM_A.US,D,20170109,000000,25.2325,25.33,25.12,25.12,60044,0
CIM_A.US,D,20170110,000000,25.14,25.17,24.98,25.04,70723,0
