<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITAN.US,D,20210630,000000,24.991,25.006,24.971,25.006,3471,0
ITAN.US,D,20210701,000000,25.061,25.071,25.021,25.068,15557,0
ITAN.US,D,20210702,000000,25.161,25.276,25.161,25.276,642,0
ITAN.US,D,20210706,000000,25.201,25.231,25.067,25.209,5945,0
ITAN.US,D,20210707,000000,25.291,25.291,25.111,25.223,2027,0
ITAN.US,D,20210708,000000,24.911,25.101,24.911,24.997,3533,0
ITAN.US,D,20210709,000000,25.323,25.323,25.311,25.311,715,0
ITAN.US,D,20210712,000000,25.35,25.35,25.339,25.339,5941,0
ITAN.US,D,20210713,000000,25.241,25.241,25.202,25.202,233,0
ITAN.US,D,20210714,000000,25.35,25.35,25.19,25.19,153,0
ITAN.US,D,20210715,000000,25.071,25.071,24.961,24.975,601,0
ITAN.US,D,20210716,000000,24.741,24.741,24.741,24.741,41,0
ITAN.US,D,20210719,000000,24.502,24.502,24.419,24.419,1118,0
ITAN.US,D,20210720,000000,24.795,24.866,24.795,24.866,1082,0
ITAN.US,D,20210721,000000,25.041,25.099,25.041,25.099,401,0
ITAN.US,D,20210722,000000,25.147,25.147,25.147,25.147,11,0
ITAN.US,D,20210723,000000,25.37,25.37,25.37,25.37,5,0
ITAN.US,D,20210726,000000,25.425,25.425,25.425,25.425,2,0
ITAN.US,D,20210727,000000,25.44,25.44,25.131,25.237,1442,0
ITAN.US,D,20210728,000000,25.37,25.41,25.37,25.39,269,0
ITAN.US,D,20210729,000000,25.434,25.434,25.434,25.434,2,0
ITAN.US,D,20210730,000000,25.3,25.3,25.274,25.274,2323,0
ITAN.US,D,20210802,000000,25.38,25.38,25.259,25.259,130,0
ITAN.US,D,20210803,000000,25.231,25.5,25.231,25.5,118,0
ITAN.US,D,20210804,000000,25.42,25.42,25.341,25.341,114,0
ITAN.US,D,20210805,000000,25.445,25.445,25.437,25.437,100,0
ITAN.US,D,20210806,000000,25.48,25.487,25.48,25.487,1860,0
ITAN.US,D,20210809,000000,25.42,25.432,25.42,25.432,123,0
ITAN.US,D,20210810,000000,25.47,25.49,25.414,25.414,205,0
ITAN.US,D,20210811,000000,25.485,25.506,25.485,25.506,112,0
ITAN.US,D,20210812,000000,25.52,25.58,25.52,25.58,113,0
ITAN.US,D,20210813,000000,25.64,25.64,25.607,25.607,105,0
ITAN.US,D,20210816,000000,25.629,25.649,25.629,25.649,260,0
ITAN.US,D,20210817,000000,25.5,25.5,25.424,25.424,220,0
ITAN.US,D,20210818,000000,25.431,25.431,25.162,25.162,1308,0
ITAN.US,D,20210819,000000,25.161,25.161,25.132,25.132,128,0
ITAN.US,D,20210820,000000,25.33,25.378,25.33,25.378,227,0
ITAN.US,D,20210823,000000,25.695,25.695,25.663,25.663,200,0
ITAN.US,D,20210824,000000,25.829,25.829,25.798,25.798,103,0
ITAN.US,D,20210825,000000,25.91,25.959,25.91,25.922,488,0
ITAN.US,D,20210826,000000,25.92,25.92,25.789,25.789,638,0
ITAN.US,D,20210827,000000,26.029,26.037,26.029,26.037,231,0
ITAN.US,D,20210830,000000,26.199,26.199,26.117,26.117,100,0
ITAN.US,D,20210831,000000,26.088,26.088,26.078,26.078,200,0
ITAN.US,D,20210901,000000,26.134,26.134,26.024,26.024,104,0
ITAN.US,D,20210902,000000,26.069,26.069,26.069,26.069,100,0
ITAN.US,D,20210903,000000,26.149,26.149,26.094,26.094,100,0
ITAN.US,D,20210907,000000,25.984,25.984,25.972,25.972,111,0
ITAN.US,D,20210908,000000,25.865,25.865,25.852,25.852,104,0
ITAN.US,D,20210909,000000,25.899,25.9,25.755,25.755,401,0
ITAN.US,D,20210910,000000,25.76,25.76,25.619,25.619,501,0
ITAN.US,D,20210913,000000,25.555,25.6713,25.555,25.6713,200,0
ITAN.US,D,20210914,000000,25.6073,25.6073,25.5309,25.5309,455,0
ITAN.US,D,20210915,000000,25.6,25.7746,25.6,25.7746,320,0
ITAN.US,D,20210916,000000,25.8,25.8,25.7357,25.7357,314,0
ITAN.US,D,20210917,000000,25.4915,25.5161,25.48,25.5161,2242,0
ITAN.US,D,20210920,000000,25.07,25.07,24.8,25.034,1448,0
ITAN.US,D,20210921,000000,24.99,25.06,24.99,25.0114,466,0
ITAN.US,D,20210922,000000,25.05,25.1969,25.05,25.1969,1019,0
ITAN.US,D,20210923,000000,25.52,25.5684,25.52,25.5684,418,0
ITAN.US,D,20210924,000000,25.5799,25.6165,25.5799,25.6165,28760,0
ITAN.US,D,20210927,000000,25.6,25.6,25.5539,25.5539,131,0
ITAN.US,D,20210928,000000,25.03,25.1,25.0179,25.0179,3854,0
ITAN.US,D,20210929,000000,24.97,24.99,24.9436,24.9436,237,0
ITAN.US,D,20210930,000000,24.88,24.88,24.763,24.763,366,0
ITAN.US,D,20211001,000000,25.1,25.1,25.0293,25.0293,187,0
ITAN.US,D,20211004,000000,24.9,24.9,24.6353,24.6353,2002,0
ITAN.US,D,20211005,000000,25.02,25.02,24.9031,24.9031,100,0
ITAN.US,D,20211006,000000,24.865,24.9331,24.865,24.9331,110,0
ITAN.US,D,20211007,000000,25.3699,25.3699,25.1841,25.1841,301,0
ITAN.US,D,20211008,000000,25.19,25.19,25.129,25.129,100,0
ITAN.US,D,20211011,000000,25.16,25.16,24.9759,24.9759,129,0
ITAN.US,D,20211012,000000,24.87,24.87,24.862,24.862,120,0
ITAN.US,D,20211013,000000,24.96,24.9628,24.96,24.9628,111,0
ITAN.US,D,20211014,000000,25.41,25.41,25.4082,25.4082,130,0
ITAN.US,D,20211015,000000,25.5857,25.5857,25.585,25.585,100,0
ITAN.US,D,20211018,000000,25.6464,25.6464,25.6464,25.6464,1,0
ITAN.US,D,20211019,000000,25.8498,25.852,25.8498,25.852,123,0
ITAN.US,D,20211020,000000,25.94,25.98,25.94,25.98,416,0
ITAN.US,D,20211021,000000,25.9128,25.9989,25.9128,25.9989,300,0
ITAN.US,D,20211022,000000,25.9182,25.9182,25.9182,25.9182,1,0
ITAN.US,D,20211025,000000,25.87,25.93,25.87,25.9008,10065,0
ITAN.US,D,20211026,000000,25.8765,25.8765,25.8765,25.8765,21,0
ITAN.US,D,20211027,000000,25.82,25.82,25.6959,25.6959,110,0
