<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPS.US,D,19870723,000000,1.6901,1.6901,1.6179,1.6251,3783258,0
GPS.US,D,19870724,000000,1.6251,1.6251,1.5961,1.6033,3547738,0
GPS.US,D,19870727,000000,1.6105,1.6251,1.6033,1.6105,1297221,0
GPS.US,D,19870728,000000,1.6251,1.6539,1.6251,1.6395,2257989,0
GPS.US,D,19870729,000000,1.6467,1.6974,1.6395,1.6831,2018730,0
GPS.US,D,19870730,000000,1.6831,1.6831,1.6683,1.6831,957027,0
GPS.US,D,19870731,000000,1.6831,1.7045,1.6756,1.7045,2011257,0
GPS.US,D,19870803,000000,1.6974,1.7045,1.6831,1.6831,2317807,0
GPS.US,D,19870804,000000,1.6756,1.6831,1.6539,1.6683,1155165,0
GPS.US,D,19870805,000000,1.6683,1.6974,1.6683,1.6756,1147688,0
GPS.US,D,19870806,000000,1.6683,1.7334,1.6683,1.7262,2665474,0
GPS.US,D,19870807,000000,1.7476,1.7983,1.7406,1.791,3319697,0
GPS.US,D,19870810,000000,1.7841,1.791,1.7765,1.7841,2743982,0
GPS.US,D,19870811,000000,1.7841,1.7841,1.7695,1.7841,2665474,0
GPS.US,D,19870812,000000,1.7841,1.7983,1.7765,1.7841,2643043,0
GPS.US,D,19870813,000000,1.7765,1.7841,1.7262,1.7476,6033772,0
GPS.US,D,19870814,000000,1.7406,1.755,1.7334,1.7334,2687907,0
GPS.US,D,19870817,000000,1.7476,1.755,1.7334,1.7406,2486033,0
GPS.US,D,19870818,000000,1.7406,1.7476,1.6683,1.7188,3278569,0
GPS.US,D,19870819,000000,1.7118,1.7262,1.7045,1.7045,1330870,0
GPS.US,D,19870820,000000,1.7045,1.755,1.7045,1.7476,2680428,0
GPS.US,D,19870821,000000,1.755,1.7841,1.755,1.7765,2815014,0
GPS.US,D,19870824,000000,1.7841,1.7841,1.7262,1.7334,1906581,0
GPS.US,D,19870825,000000,1.7334,1.7406,1.7118,1.7188,5360866,0
GPS.US,D,19870826,000000,1.7118,1.7118,1.6901,1.6974,1031796,0
GPS.US,D,19870827,000000,1.6974,1.6974,1.6179,1.6395,4228127,0
GPS.US,D,19870828,000000,1.6395,1.6395,1.5961,1.6105,2418739,0
GPS.US,D,19870831,000000,1.6179,1.6395,1.6105,1.6179,2228081,0
GPS.US,D,19870901,000000,1.6179,1.6179,1.5456,1.5528,9633846,0
GPS.US,D,19870902,000000,1.5456,1.5817,1.5456,1.5817,9398323,0
GPS.US,D,19870903,000000,1.589,1.589,1.5528,1.5675,10557225,0
GPS.US,D,19870904,000000,1.5601,1.5675,1.5095,1.5095,4882346,0
GPS.US,D,19870908,000000,1.5095,1.5095,1.4231,1.4372,10441336,0
GPS.US,D,19870909,000000,1.4446,1.4591,1.4012,1.4517,13757294,0
GPS.US,D,19870910,000000,1.4591,1.4661,1.3722,1.3941,10175908,0
GPS.US,D,19870911,000000,1.3868,1.4231,1.3868,1.4082,6643127,0
GPS.US,D,19870914,000000,1.4156,1.4231,1.3941,1.4082,4904773,0
GPS.US,D,19870915,000000,1.4012,1.4012,1.3507,1.3507,10089926,0
GPS.US,D,19870916,000000,1.3288,1.3288,1.2783,1.2854,18643378,0
GPS.US,D,19870917,000000,1.3001,1.3001,1.2783,1.293,9274958,0
GPS.US,D,19870918,000000,1.2854,1.2854,1.0761,1.0976,77010937,0
GPS.US,D,19870921,000000,0.8811,0.8955,0.8163,0.8593,134956058,0
GPS.US,D,19870922,000000,0.8665,0.8811,0.8306,0.8742,72898700,0
GPS.US,D,19870923,000000,0.8742,0.8811,0.8378,0.8524,40935427,0
GPS.US,D,19870924,000000,0.8451,0.8665,0.8306,0.8524,34617538,0
GPS.US,D,19870925,000000,0.8524,0.8593,0.8524,0.8524,12403995,0
GPS.US,D,19870928,000000,0.8665,0.8665,0.8524,0.8593,18927494,0
GPS.US,D,19870929,000000,0.8593,0.8811,0.8451,0.8811,17368582,0
GPS.US,D,19870930,000000,0.8811,0.9027,0.8742,0.8885,20430330,0
GPS.US,D,19871001,000000,0.8885,0.91,0.8811,0.91,24456578,0
GPS.US,D,19871002,000000,0.9027,0.9027,0.8811,0.9027,10239464,0
GPS.US,D,19871005,000000,0.9027,0.9027,0.8742,0.8811,7211367,0
GPS.US,D,19871006,000000,0.8811,0.8811,0.8306,0.8378,10138530,0
GPS.US,D,19871007,000000,0.8306,0.8306,0.8018,0.8018,20030325,0
GPS.US,D,19871008,000000,0.7873,0.7873,0.7222,0.744,58692802,0
GPS.US,D,19871009,000000,0.751,0.7654,0.744,0.744,18441499,0
GPS.US,D,19871012,000000,0.751,0.7587,0.7367,0.751,20060223,0
GPS.US,D,19871013,000000,0.7654,0.7654,0.744,0.751,7402024,0
GPS.US,D,19871014,000000,0.744,0.751,0.7367,0.7367,13555418,0
GPS.US,D,19871015,000000,0.7293,0.7293,0.6935,0.6935,16946144,0
GPS.US,D,19871016,000000,0.6862,0.6862,0.65,0.65,25510809,0
GPS.US,D,19871019,000000,0.614,0.6354,0.5273,0.5273,24912662,0
GPS.US,D,19871020,000000,0.5344,0.5705,0.40449,0.5202,24965001,0
GPS.US,D,19871021,000000,0.484,0.5705,0.484,0.5419,23043467,0
GPS.US,D,19871022,000000,0.5273,0.5273,0.455,0.46936,14590956,0
GPS.US,D,19871023,000000,0.455,0.49101,0.44786,0.46219,8572134,0
GPS.US,D,19871026,000000,0.42625,0.43314,0.3682,0.38282,12340440,0
GPS.US,D,19871027,000000,0.39728,0.43314,0.39728,0.41168,12183433,0
GPS.US,D,19871028,000000,0.3682,0.44786,0.3682,0.43314,10344140,0
GPS.US,D,19871029,000000,0.42625,0.46219,0.41878,0.455,9129161,0
GPS.US,D,19871030,000000,0.4767,0.484,0.455,0.455,13944213,0
GPS.US,D,19871102,000000,0.44786,0.44786,0.43314,0.44056,6501066,0
GPS.US,D,19871103,000000,0.44056,0.44056,0.41168,0.41878,6560882,0
GPS.US,D,19871104,000000,0.40449,0.455,0.40449,0.44056,7876798,0
GPS.US,D,19871105,000000,0.44056,0.44056,0.42625,0.43314,12362874,0
GPS.US,D,19871106,000000,0.43314,0.46936,0.42625,0.44056,14508713,0
GPS.US,D,19871109,000000,0.44786,0.484,0.44056,0.4767,13009610,0
GPS.US,D,19871110,000000,0.46219,0.5202,0.455,0.46219,23907038,0
GPS.US,D,19871111,000000,0.46936,0.484,0.46219,0.46936,7592679,0
GPS.US,D,19871112,000000,0.49838,0.5126,0.46219,0.5126,19039643,0
GPS.US,D,19871113,000000,0.484,0.49101,0.455,0.46936,22927576,0
GPS.US,D,19871116,000000,0.484,0.484,0.455,0.455,6770232,0
GPS.US,D,19871117,000000,0.455,0.455,0.41878,0.44056,12766621,0
