<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWK.US,D,20080422,000000,17.139,17.139,17.139,17.139,0,0
AWK.US,D,20080423,000000,16.421,17.097,16.115,16.421,29364220,0
AWK.US,D,20080424,000000,16.514,16.738,16.187,16.591,6224169,0
AWK.US,D,20080425,000000,16.738,16.937,16.496,16.873,2455128,0
AWK.US,D,20080428,000000,17.13,17.13,16.591,16.738,890032,0
AWK.US,D,20080429,000000,17.048,17.048,16.598,16.793,1078566,0
AWK.US,D,20080430,000000,16.802,16.897,16.672,16.857,1120721,0
AWK.US,D,20080501,000000,16.912,17.533,16.738,17.465,3762686,0
AWK.US,D,20080502,000000,17.664,17.664,17.13,17.54,2056845,0
AWK.US,D,20080505,000000,17.892,17.892,17.184,17.465,726377,0
AWK.US,D,20080506,000000,17.375,17.427,17.032,17.176,1305082,0
AWK.US,D,20080507,000000,17.139,17.216,16.457,16.904,1555863,0
AWK.US,D,20080508,000000,16.922,16.975,16.762,16.937,1114202,0
AWK.US,D,20080509,000000,16.937,17.41,16.762,17.272,690559,0
AWK.US,D,20080512,000000,17.294,17.327,16.961,17.139,1465359,0
AWK.US,D,20080513,000000,17.159,17.167,16.582,16.992,2238151,0
AWK.US,D,20080514,000000,16.347,17.122,16.347,16.975,814493,0
AWK.US,D,20080515,000000,17.097,17.104,16.818,16.865,590083,0
AWK.US,D,20080516,000000,17.079,17.256,16.818,17.233,1257576,0
AWK.US,D,20080519,000000,17.449,17.606,17.176,17.333,1007288,0
AWK.US,D,20080520,000000,17.508,17.508,17.097,17.256,632425,0
AWK.US,D,20080521,000000,17.418,17.418,16.779,16.865,510707,0
AWK.US,D,20080522,000000,17.032,17.097,16.834,17.017,344514,0
AWK.US,D,20080523,000000,16.937,16.937,16.738,16.849,582397,0
AWK.US,D,20080527,000000,17.13,17.13,16.779,16.922,401756,0
AWK.US,D,20080528,000000,16.818,17.07,16.793,17.063,506538,0
AWK.US,D,20080529,000000,17.048,17.139,16.779,16.786,482489,0
AWK.US,D,20080530,000000,16.818,17.139,16.779,17.139,983998,0
AWK.US,D,20080602,000000,17.829,17.829,16.897,17.216,520466,0
AWK.US,D,20080603,000000,17.427,17.457,16.969,16.992,559531,0
AWK.US,D,20080604,000000,16.818,17.247,16.793,17.192,1066770,0
AWK.US,D,20080605,000000,17.13,17.449,17.13,17.375,711850,0
AWK.US,D,20080606,000000,17.333,17.734,17.333,17.615,1993470,0
AWK.US,D,20080609,000000,17.772,17.846,17.615,17.795,473837,0
AWK.US,D,20080610,000000,17.622,17.734,17.41,17.418,745269,0
AWK.US,D,20080611,000000,17.311,17.876,16.897,17.304,868592,0
AWK.US,D,20080612,000000,17.622,17.622,17.113,17.418,494748,0
AWK.US,D,20080613,000000,17.646,17.853,17.304,17.846,577697,0
AWK.US,D,20080616,000000,17.91,18.332,17.728,18.134,982317,0
AWK.US,D,20080617,000000,18.134,18.737,17.772,18.476,1498451,0
AWK.US,D,20080618,000000,18.332,18.484,17.861,18.364,907460,0
AWK.US,D,20080619,000000,18.403,18.403,18.091,18.242,857552,0
AWK.US,D,20080620,000000,18.091,18.491,17.839,18.332,1669085,0
AWK.US,D,20080623,000000,18.299,18.299,18.067,18.134,489914,0
AWK.US,D,20080624,000000,18.156,18.299,17.78,18.235,836668,0
AWK.US,D,20080625,000000,18.396,18.628,18.214,18.628,899549,0
AWK.US,D,20080626,000000,18.372,18.847,17.646,18.03,2500793,0
AWK.US,D,20080627,000000,17.533,18.443,17.495,17.951,5626966,0
AWK.US,D,20080630,000000,18.323,18.323,16.889,17.681,1081022,0
AWK.US,D,20080701,000000,17.853,18.403,17.704,18.235,598199,0
AWK.US,D,20080702,000000,18.332,18.515,17.901,18.05,617795,0
AWK.US,D,20080703,000000,17.901,18.022,16.873,17.375,416505,0
AWK.US,D,20080707,000000,17.375,17.582,16.983,17.13,309554,0
AWK.US,D,20080708,000000,17.048,17.294,16.969,17.294,353179,0
AWK.US,D,20080709,000000,17.319,17.341,17.063,17.207,229418,0
AWK.US,D,20080710,000000,17.287,17.287,16.179,16.944,665127,0
AWK.US,D,20080711,000000,16.53,16.591,15.334,15.964,1333016,0
AWK.US,D,20080714,000000,15.964,16.093,15.639,15.709,681374,0
AWK.US,D,20080715,000000,15.477,15.485,14.417,15.071,1495462,0
AWK.US,D,20080716,000000,15.119,15.58,15.062,15.46,582849,0
AWK.US,D,20080717,000000,15.772,15.772,15.201,15.701,291451,0
AWK.US,D,20080718,000000,15.144,15.805,15.144,15.58,386962,0
AWK.US,D,20080721,000000,15.805,15.86,15.5,15.715,186317,0
AWK.US,D,20080722,000000,15.606,15.981,15.606,15.886,181075,0
AWK.US,D,20080723,000000,15.823,15.931,15.645,15.694,269615,0
AWK.US,D,20080724,000000,15.886,15.908,14.785,15.041,650222,0
AWK.US,D,20080725,000000,15.259,15.353,14.815,15.259,302330,0
AWK.US,D,20080728,000000,15.343,15.671,14.745,14.851,303418,0
AWK.US,D,20080729,000000,15.053,15.327,14.919,15.144,362620,0
AWK.US,D,20080730,000000,15.416,15.679,15.222,15.508,315322,0
AWK.US,D,20080731,000000,16.321,16.321,14.851,15.343,726577,0
AWK.US,D,20080801,000000,15.453,15.805,15.343,15.378,488872,0
AWK.US,D,20080804,000000,15.493,15.84,15.185,15.624,406900,0
AWK.US,D,20080805,000000,15.823,16.214,15.662,16.214,422189,0
AWK.US,D,20080806,000000,16.222,16.222,15.567,16.022,430977,0
AWK.US,D,20080807,000000,16.1,16.115,15.86,16.059,472812,0
AWK.US,D,20080808,000000,16.171,16.231,15.903,15.995,336410,0
AWK.US,D,20080811,000000,16.81,17.032,16.457,16.555,1202322,0
AWK.US,D,20080812,000000,16.496,17,16.496,16.632,914672,0
AWK.US,D,20080813,000000,16.642,17.048,16.626,16.81,647033,0
AWK.US,D,20080814,000000,16.873,17.139,16.606,16.721,712414,0
AWK.US,D,20080815,000000,16.897,16.897,16.356,16.539,465154,0
AWK.US,D,20080818,000000,16.68,16.897,16.582,16.857,685608,0
AWK.US,D,20080819,000000,16.937,17.734,16.857,17.471,982030,0
AWK.US,D,20080820,000000,17.606,17.926,17.063,17.457,1005292,0
AWK.US,D,20080821,000000,17.487,17.572,17.009,17.457,903229,0
AWK.US,D,20080822,000000,17.524,17.533,17.184,17.495,385202,0
AWK.US,D,20080825,000000,17.347,17.975,17.097,17.347,308285,0
AWK.US,D,20080826,000000,17.449,17.487,17.042,17.224,286180,0
AWK.US,D,20080827,000000,17.341,17.347,17.057,17.311,270915,0
AWK.US,D,20080828,000000,17.442,17.734,16.818,17.622,481316,0
AWK.US,D,20080829,000000,17.41,18.426,17.167,18.29,1265837,0
AWK.US,D,20080902,000000,18.332,18.332,17.572,18.173,818462,0
AWK.US,D,20080903,000000,18.067,18.164,17.233,17.434,370568,0
AWK.US,D,20080904,000000,17.347,17.63,17.113,17.113,513429,0
AWK.US,D,20080905,000000,16.961,16.961,16.404,16.712,556388,0
AWK.US,D,20080908,000000,17.139,17.139,16.521,16.664,479161,0
AWK.US,D,20080909,000000,16.618,16.922,16.457,16.457,649227,0
AWK.US,D,20080910,000000,16.338,16.834,16.338,16.802,742466,0
AWK.US,D,20080911,000000,16.818,16.842,16.582,16.793,410885,0
AWK.US,D,20080912,000000,16.712,17.009,16.705,16.762,290511,0
AWK.US,D,20080915,000000,16.729,16.975,16.154,16.179,506713,0
AWK.US,D,20080916,000000,16.069,16.404,15.671,16.231,530067,0
AWK.US,D,20080917,000000,16.299,16.421,15.724,15.869,465242,0
AWK.US,D,20080918,000000,15.947,16.196,15.615,16.138,709902,0
AWK.US,D,20080919,000000,16.944,16.944,15.598,15.939,426679,0
AWK.US,D,20080922,000000,15.939,16.222,15.662,15.671,394083,0
