<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBGS.US,D,20170719,000000,33.262,33.404,32.234,32.361,4579413,0
JBGS.US,D,20170720,000000,32.495,32.704,32.013,32.704,1678801,0
JBGS.US,D,20170721,000000,32.523,32.73,32.282,32.541,1679913,0
JBGS.US,D,20170724,000000,32.282,32.369,31.56,31.56,3988100,0
JBGS.US,D,20170725,000000,31.066,31.56,30.842,31.47,5556961,0
JBGS.US,D,20170726,000000,31.597,32.443,31.47,31.569,2623383,0
JBGS.US,D,20170727,000000,31.47,31.615,31.392,31.434,1034878,0
JBGS.US,D,20170728,000000,31.462,31.937,31.157,31.714,1113381,0
JBGS.US,D,20170731,000000,31.545,32.022,31.47,31.903,1282754,0
JBGS.US,D,20170801,000000,31.903,31.92,31.526,31.686,1235772,0
JBGS.US,D,20170802,000000,31.786,31.839,31.475,31.705,1186768,0
JBGS.US,D,20170803,000000,31.535,31.839,30.958,31.015,1098744,0
JBGS.US,D,20170804,000000,30.887,31.076,30.573,30.662,837592,0
JBGS.US,D,20170807,000000,30.716,31.04,30.464,30.537,747407,0
JBGS.US,D,20170808,000000,30.454,30.842,30.033,30.303,993517,0
JBGS.US,D,20170809,000000,30.211,30.355,30.076,30.14,808397,0
JBGS.US,D,20170810,000000,30.013,30.285,29.799,29.988,519248,0
JBGS.US,D,20170811,000000,30.123,30.573,29.79,30.472,808612,0
JBGS.US,D,20170814,000000,30.472,30.968,30.285,30.896,454778,0
JBGS.US,D,20170815,000000,30.823,30.976,30.276,30.311,1164963,0
JBGS.US,D,20170816,000000,30.489,30.985,30.303,30.589,950237,0
JBGS.US,D,20170817,000000,30.69,30.797,30.23,30.346,464878,0
JBGS.US,D,20170818,000000,30.303,30.303,29.683,30.033,721310,0
JBGS.US,D,20170821,000000,30.195,30.537,29.96,30.355,428710,0
JBGS.US,D,20170822,000000,30.499,30.734,30.123,30.123,534908,0
JBGS.US,D,20170823,000000,30.069,30.499,29.79,30.276,668406,0
JBGS.US,D,20170824,000000,30.346,30.528,29.942,30.069,632639,0
JBGS.US,D,20170825,000000,30.148,30.338,29.999,30.14,625721,0
JBGS.US,D,20170828,000000,30.14,30.374,29.86,30.365,415305,0
JBGS.US,D,20170829,000000,30.293,30.393,29.708,29.86,547921,0
JBGS.US,D,20170830,000000,29.869,30.003,29.708,29.735,596463,0
JBGS.US,D,20170831,000000,29.7,30.176,29.403,29.431,2209033,0
JBGS.US,D,20170901,000000,29.557,29.708,29.178,29.375,783104,0
JBGS.US,D,20170905,000000,29.375,29.538,29.016,29.073,775012,0
JBGS.US,D,20170906,000000,29.054,29.483,28.892,28.969,887471,0
JBGS.US,D,20170907,000000,29.105,29.835,29.097,29.609,1004338,0
JBGS.US,D,20170908,000000,29.493,29.942,29.304,29.817,969971,0
JBGS.US,D,20170911,000000,29.726,30.338,29.726,30.167,621716,0
JBGS.US,D,20170912,000000,30.14,30.371,29.988,30.303,365075,0
JBGS.US,D,20170913,000000,30.276,30.355,29.96,30.062,1048301,0
JBGS.US,D,20170914,000000,29.988,30.508,29.95,30.123,1066965,0
JBGS.US,D,20170915,000000,30.033,30.062,29.295,29.403,3298582,0
JBGS.US,D,20170918,000000,29.511,29.557,28.987,29.08,1328053,0
JBGS.US,D,20170919,000000,29.249,29.267,28.969,29.124,772901,0
JBGS.US,D,20170920,000000,29.131,29.178,28.843,29.006,630855,0
JBGS.US,D,20170921,000000,29.105,29.463,29.044,29.359,421767,0
JBGS.US,D,20170922,000000,29.421,29.646,29.295,29.591,298846,0
JBGS.US,D,20170925,000000,29.591,29.934,29.473,29.79,534736,0
JBGS.US,D,20170926,000000,29.726,30.23,29.673,30.069,867990,0
JBGS.US,D,20170927,000000,30.123,30.598,29.95,30.573,930683,0
JBGS.US,D,20170928,000000,30.617,30.833,30.444,30.617,700880,0
JBGS.US,D,20170929,000000,30.499,30.778,30.328,30.761,491649,0
JBGS.US,D,20171002,000000,30.707,30.914,30.58,30.707,709463,0
JBGS.US,D,20171003,000000,30.672,30.752,30.095,30.528,849842,0
JBGS.US,D,20171004,000000,30.617,30.617,29.726,29.879,989964,0
