<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIM.US,D,20071115,000000,18.17,18.17,18.17,18.17,0,0
CIM.US,D,20071116,000000,18.17,18.487,17.444,18.051,9312038,0
CIM.US,D,20071119,000000,17.989,17.989,15.796,17.723,1810833,0
CIM.US,D,20071120,000000,17.723,17.748,16.355,17.082,849490,0
CIM.US,D,20071121,000000,16.946,17.42,16.815,17.395,718404,0
CIM.US,D,20071123,000000,16.962,17.87,16.962,17.687,208507,0
CIM.US,D,20071126,000000,17.7,17.932,17.238,17.566,376663,0
CIM.US,D,20071127,000000,17.323,17.687,17.082,17.687,691576,0
CIM.US,D,20071128,000000,17.626,17.87,17.566,17.87,381614,0
CIM.US,D,20071129,000000,17.914,18.051,17.566,17.989,291809,0
CIM.US,D,20071130,000000,18.11,18.789,18.085,18.789,999561,0
CIM.US,D,20071203,000000,18.428,18.657,18.304,18.546,377161,0
CIM.US,D,20071204,000000,18.546,18.779,18.328,18.366,387809,0
CIM.US,D,20071205,000000,18.536,18.536,18.063,18.45,567844,0
CIM.US,D,20071206,000000,19.069,19.069,18.256,18.536,284623,0
CIM.US,D,20071207,000000,17.932,18.536,17.932,18.475,237073,0
CIM.US,D,20071210,000000,18.475,18.717,18.366,18.536,209173,0
CIM.US,D,20071211,000000,18.536,18.546,17.905,18.536,262089,0
CIM.US,D,20071212,000000,19.018,19.018,18.316,18.438,320367,0
CIM.US,D,20071213,000000,18.232,18.536,18.17,18.487,166493,0
CIM.US,D,20071214,000000,18.475,18.498,18.328,18.475,111773,0
CIM.US,D,20071217,000000,18.536,18.632,18.475,18.475,186309,0
CIM.US,D,20071218,000000,18.569,19.894,18.391,19.141,352394,0
CIM.US,D,20071219,000000,19.976,20.774,19.566,20.399,1286710,0
CIM.US,D,20071220,000000,20.582,20.897,19.927,20.897,300894,0
CIM.US,D,20071221,000000,20.881,21.479,20.084,20.881,1863838,0
CIM.US,D,20071224,000000,21.37,21.479,20.657,21.453,272651,0
CIM.US,D,20071226,000000,21.453,21.504,20.679,21.198,312720,0
CIM.US,D,20071227,000000,21.26,21.26,20.472,20.742,217842,0
CIM.US,D,20071228,000000,21.55,21.55,20.595,21.141,150670,0
CIM.US,D,20071231,000000,21.198,21.659,20.62,21.659,241796,0
CIM.US,D,20080102,000000,21.962,21.962,20.657,21.467,1239284,0
CIM.US,D,20080103,000000,21.467,21.697,20.969,21.55,221359,0
CIM.US,D,20080104,000000,21.308,21.479,20.667,20.691,482908,0
CIM.US,D,20080107,000000,20.801,21.492,20.774,21.394,322765,0
CIM.US,D,20080108,000000,21.527,21.527,20.691,21.029,309383,0
CIM.US,D,20080109,000000,21.08,21.285,20.62,21.26,191628,0
CIM.US,D,20080110,000000,21.056,21.322,20.582,21.08,306539,0
CIM.US,D,20080111,000000,20.958,21.246,20.752,20.871,414400,0
CIM.US,D,20080114,000000,20.981,21.285,20.752,21.214,192144,0
CIM.US,D,20080115,000000,20.969,21.659,20.969,21.198,428665,0
CIM.US,D,20080116,000000,21.116,22.813,20.897,21.72,486287,0
CIM.US,D,20080117,000000,23.03,23.03,21.832,22.109,466575,0
CIM.US,D,20080118,000000,22.725,22.725,21.492,22.134,331869,0
CIM.US,D,20080122,000000,21.297,23.975,20.667,23.732,455697,0
CIM.US,D,20080123,000000,23.236,23.704,22.509,23.142,590161,0
CIM.US,D,20080124,000000,23.692,23.914,22.146,22.993,375039,0
CIM.US,D,20080125,000000,23.318,23.318,22.535,22.981,114595,0
CIM.US,D,20080128,000000,23.03,23.792,22.509,23.214,279279,0
CIM.US,D,20080129,000000,23.392,23.392,22.435,23.016,219449,0
CIM.US,D,20080130,000000,22.773,23.228,22.24,23.077,349025,0
CIM.US,D,20080131,000000,22.666,23.318,22.493,22.958,849983,0
CIM.US,D,20080201,000000,23.246,23.246,22.678,22.981,126365,0
CIM.US,D,20080204,000000,22.97,23.068,22.699,22.993,121841,0
CIM.US,D,20080205,000000,22.752,23.246,22.715,22.725,342902,0
CIM.US,D,20080206,000000,22.871,23.016,22.452,22.798,187459,0
CIM.US,D,20080207,000000,22.715,23.357,22.715,23.117,246105,0
CIM.US,D,20080208,000000,23.1,23.271,22.773,23.016,288293,0
CIM.US,D,20080211,000000,23.016,23.016,22.74,22.773,104423,0
CIM.US,D,20080212,000000,22.849,22.849,22.192,22.545,146769,0
CIM.US,D,20080213,000000,22.838,23.016,22.421,23.016,110971,0
CIM.US,D,20080214,000000,23.077,23.077,22.412,22.813,146685,0
CIM.US,D,20080215,000000,22.608,22.699,22.122,22.521,147445,0
CIM.US,D,20080219,000000,22.764,22.825,22.134,22.535,166172,0
CIM.US,D,20080220,000000,22.303,23.043,21.807,23.043,175455,0
CIM.US,D,20080221,000000,23.016,23.016,22.289,22.361,258642,0
CIM.US,D,20080222,000000,22.289,22.493,20.62,22.412,773381,0
CIM.US,D,20080225,000000,22.399,22.399,21.322,22.109,319218,0
CIM.US,D,20080226,000000,21.962,22.109,21.504,21.807,291620,0
CIM.US,D,20080227,000000,21.504,22.192,21.056,21.38,228254,0
CIM.US,D,20080228,000000,21.26,21.26,20.472,20.921,584095,0
CIM.US,D,20080229,000000,20.657,20.958,20.014,20.075,433598,0
CIM.US,D,20080303,000000,20.048,20.048,17.82,18.923,1760655,0
CIM.US,D,20080304,000000,19.08,20.206,18.159,19.613,676553,0
CIM.US,D,20080305,000000,19.478,19.866,18.959,19.398,412568,0
CIM.US,D,20080306,000000,17.675,18.293,16.208,16.56,3027797,0
CIM.US,D,20080307,000000,17.555,18.657,15.469,16.876,2031756,0
CIM.US,D,20080310,000000,16.815,16.972,15.374,15.483,791505,0
CIM.US,D,20080311,000000,16.962,17.228,15.252,16.161,1065559,0
CIM.US,D,20080312,000000,16.381,16.476,15.446,15.81,654052,0
CIM.US,D,20080313,000000,15.227,15.893,14.684,15.845,666729,0
CIM.US,D,20080314,000000,15.544,16.003,14.573,15.604,336208,0
CIM.US,D,20080317,000000,13.701,15.386,13.45,14.539,892878,0
